model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.0599,0.5834,0.6809,0.704,0.6864,0.7034,0.0975,0.1206,0.103,0.12,0.7538,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,1.3959,0.8585,0.8505,0.8678,0.8546,0.8671,0.0079,0.0093,0.0039,0.0086,0.7538,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.0519,0.8686,0.8975,0.8555,0.8873,0.8563,0.0289,0.0131,0.0187,0.0123,0.7538,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.2911,0.8585,0.8505,0.8645,0.8538,0.8639,0.0079,0.006,0.0047,0.0054,0.7538,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,1.0539,0.5256,0.4585,0.4752,0.4626,0.4752,0.0671,0.0504,0.063,0.0505,0.7538,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-4.4153,0.1495,0.1495,0.1404,0.1474,0.1409,0.0,0.009,0.0021,0.0085,0.7538,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,2.4166,0.7285,0.8094,0.7708,0.7999,0.7708,0.0809,0.0423,0.0714,0.0423,0.7538,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,2.9162,0.8809,0.9401,0.893,0.9285,0.8932,0.0592,0.0121,0.0477,0.0123,0.7538,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,1.641,0.8809,1.0,0.8894,0.9734,0.8919,0.1191,0.0085,0.0925,0.011,0.7538,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-1.616,0.2758,0.322,0.2314,0.3001,0.2328,0.0462,0.0445,0.0242,0.043,0.7538,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,0.9782,0.9343,0.9119,0.8933,0.9073,0.8931,0.0224,0.041,0.027,0.0412,0.7538,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,1.7381,0.9134,0.9032,0.8631,0.8934,0.8634,0.0101,0.0503,0.0199,0.05,0.7538,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.7073,0.8513,0.8505,0.841,0.8481,0.8408,0.0007,0.0102,0.0031,0.0105,0.7538,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-5.3032,0.0,0.0,0.1098,0.0265,0.1075,0.0,0.1098,0.0265,0.1075,0.7538,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.2057,0.6274,0.6332,0.5825,0.6208,0.5829,0.0058,0.045,0.0066,0.0445,0.7538,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-3.0385,0.1495,0.1495,0.1235,0.1433,0.1244,0.0,0.026,0.0062,0.0251,0.7538,0.0181
