model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-0.9955,0.504,0.509,0.5203,0.5116,0.5197,0.0051,0.0163,0.0077,0.0157,0.7538,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.0929,0.6101,0.452,0.5197,0.4684,0.5186,0.1581,0.0905,0.1417,0.0915,0.7538,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-1.0862,0.8549,0.8505,0.8591,0.8526,0.8588,0.0043,0.0042,0.0023,0.0039,0.7538,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-3.55,0.8195,0.8296,0.7881,0.8195,0.7886,0.0101,0.0314,0.0,0.0309,0.7538,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,1.3188,0.8657,0.8975,0.8828,0.8939,0.8829,0.0318,0.0171,0.0282,0.0172,0.7538,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,1.5751,0.9004,0.9285,0.9058,0.923,0.9059,0.0282,0.0054,0.0226,0.0056,0.7538,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,1.3556,0.657,0.6253,0.6186,0.6237,0.6187,0.0318,0.0384,0.0334,0.0383,0.7538,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.312,0.6166,0.657,0.574,0.637,0.5757,0.0404,0.0426,0.0204,0.041,0.7538,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-2.0917,0.8274,0.7841,0.7811,0.7831,0.7802,0.0433,0.0464,0.0443,0.0473,0.7538,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-1.4916,0.3625,0.2946,0.3017,0.2965,0.3024,0.0679,0.0608,0.0659,0.0601,0.7538,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-1.3144,0.444,0.4643,0.3731,0.4422,0.3745,0.0202,0.0709,0.0019,0.0696,0.7538,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,0.5441,0.8159,0.8505,0.807,0.8399,0.8074,0.0347,0.0089,0.024,0.0085,0.7538,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,1.5325,0.8029,0.8289,0.8026,0.8224,0.8026,0.026,0.0003,0.0195,0.0003,0.7538,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-1.4491,0.8051,0.8939,0.8014,0.8715,0.8031,0.0888,0.0036,0.0665,0.002,0.7538,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-4.3647,0.8505,0.8505,0.8502,0.8504,0.8501,0.0,0.0004,0.0001,0.0004,0.7538,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,1.4168,0.9011,0.9632,0.8905,0.9456,0.8918,0.0621,0.0105,0.0445,0.0092,0.7538,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.0968,0.8801,0.8939,0.8676,0.8875,0.868,0.0137,0.0125,0.0074,0.0121,0.7538,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,1.8197,0.8693,0.8505,0.8587,0.8525,0.8585,0.0188,0.0107,0.0168,0.0109,0.7538,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,2.4762,0.4282,0.3755,0.4146,0.385,0.4142,0.0527,0.0136,0.0432,0.014,0.7538,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-0.0848,0.8484,0.883,0.8826,0.8829,0.8823,0.0347,0.0342,0.0345,0.034,0.7538,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,2.6129,0.9097,0.9949,0.9131,0.9752,0.9147,0.0852,0.0034,0.0654,0.0049,0.7538,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-0.287,0.8585,0.8823,0.8663,0.8784,0.8665,0.0238,0.0078,0.0199,0.008,0.7538,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.4377,0.878,0.839,0.8398,0.8392,0.8397,0.039,0.0382,0.0388,0.0383,0.7538,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-2.2796,0.556,0.4787,0.4918,0.4819,0.4917,0.0773,0.0641,0.0741,0.0642,0.7538,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,1.5409,0.9379,0.9625,0.9066,0.9489,0.9075,0.0245,0.0313,0.011,0.0304,0.7538,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.7953,0.8939,0.9025,0.8834,0.898,0.8843,0.0087,0.0105,0.0042,0.0096,0.7538,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-3.5871,0.2419,0.2484,0.185,0.2333,0.1872,0.0065,0.0568,0.0086,0.0547,0.7538,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-2.3081,0.2152,0.226,0.2366,0.2285,0.2362,0.0108,0.0214,0.0133,0.0211,0.7538,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,0.5584,0.2484,0.226,0.253,0.2325,0.2526,0.0224,0.0046,0.0158,0.0042,0.7538,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,1.6025,0.9574,0.9018,0.8394,0.8866,0.8399,0.0556,0.118,0.0708,0.1175,0.7538,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-3.7625,0.8484,0.8505,0.8201,0.8431,0.8204,0.0022,0.0282,0.0053,0.028,0.7538,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-2.3447,0.7957,0.7747,0.7917,0.7789,0.7916,0.0209,0.0039,0.0168,0.0041,0.7538,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-2.2939,0.8722,0.8022,0.7892,0.799,0.7895,0.07,0.083,0.0732,0.0827,0.7538,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,2.2261,0.9177,0.9401,0.8815,0.9257,0.8819,0.0224,0.0362,0.0081,0.0358,0.7538,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-0.5104,0.8729,0.8874,0.843,0.8767,0.8442,0.0144,0.0299,0.0038,0.0288,0.7538,0.0181
