model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,17,3.1283,0.1766,0.1078,0.2799,0.1731,0.2806,0.0688,0.1033,0.0034,0.104,0.6218,0.017
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,17,3.0074,0.2748,0.1419,0.3086,0.2052,0.3092,0.1329,0.0339,0.0696,0.0344,0.6218,0.017
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,17,0.901,0.2471,0.2124,0.4666,0.3083,0.466,0.0347,0.2195,0.0612,0.2189,0.6218,0.017
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,17,3.9523,0.2324,0.1952,0.3765,0.2641,0.3773,0.0372,0.1441,0.0317,0.1449,0.6218,0.017
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,17,0.3357,0.3191,0.2631,0.4974,0.3516,0.4973,0.0561,0.1783,0.0325,0.1782,0.6218,0.017
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,17,3.343,0.0619,0.0395,0.1513,0.0817,0.1511,0.0224,0.0894,0.0198,0.0892,0.6218,0.017
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,17,0.7635,0.4152,0.2927,0.4651,0.3583,0.4662,0.1225,0.0499,0.0569,0.051,0.6218,0.017
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,17,2.159,0.3915,0.2627,0.3984,0.3143,0.3992,0.1288,0.0069,0.0772,0.0077,0.6218,0.017
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,17,1.573,0.2476,0.1744,0.3577,0.2435,0.3572,0.0732,0.1101,0.0041,0.1096,0.6218,0.017
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,17,1.1407,0.0968,0.0715,0.1552,0.1034,0.1558,0.0253,0.0583,0.0065,0.0589,0.6218,0.017
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,17,1.3731,0.2943,0.226,0.4396,0.3067,0.4394,0.0683,0.1453,0.0124,0.145,0.6218,0.017
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,17,1.8255,0.3683,0.2613,0.4155,0.3195,0.4152,0.107,0.0472,0.0488,0.0469,0.6218,0.017
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,17,2.7286,0.1689,0.043,0.2,0.1019,0.1989,0.1259,0.0312,0.0669,0.03,0.6218,0.017
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,17,2.4074,0.0391,0.0527,0.099,0.0703,0.0993,0.0136,0.0599,0.0312,0.0602,0.6218,0.017
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,17,4.2066,0.1645,0.0627,0.1719,0.1041,0.1723,0.1018,0.0075,0.0603,0.0078,0.6218,0.017
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,17,1.134,0.0598,0.0716,0.1764,0.1114,0.1769,0.0118,0.1166,0.0516,0.1171,0.6218,0.017
AlephAlpha/luminous-base,LSAT,LSAT,461,8,3.1283,0.2148,0.0527,0.2977,0.248,0.2969,0.162,0.0829,0.0332,0.0822,0.2005,0.0174
ai21/j1-grande-v2-beta,LSAT,LSAT,461,8,3.0074,0.1844,0.0404,0.2913,0.2399,0.2899,0.144,0.1069,0.0555,0.1055,0.2005,0.0174
ai21/j1-jumbo,LSAT,LSAT,461,8,0.901,0.2343,0.1123,0.3409,0.2956,0.3416,0.122,0.1066,0.0613,0.1073,0.2005,0.0174
ai21/j2-large,LSAT,LSAT,461,8,3.9523,0.2061,0.0404,0.3406,0.279,0.3388,0.1657,0.1345,0.0729,0.1327,0.2005,0.0174
cohere/command-xlarge-beta,LSAT,LSAT,461,8,0.3357,0.2061,0.065,0.4217,0.3472,0.418,0.141,0.2157,0.1412,0.2119,0.2005,0.0174
cohere/small-20220720,LSAT,LSAT,461,8,3.343,0.1931,0.065,0.3641,0.303,0.3627,0.128,0.1711,0.1099,0.1696,0.2005,0.0174
meta/llama-2-70b,LSAT,LSAT,461,8,0.7635,0.2213,0.0349,0.3304,0.2682,0.3266,0.1864,0.1091,0.0469,0.1054,0.2005,0.0174
meta/llama-65b,LSAT,LSAT,461,8,2.159,0.2213,0.0178,0.3296,0.2643,0.3262,0.2035,0.1083,0.0431,0.1049,0.2005,0.0174
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,8,1.573,0.2104,0.0404,0.3368,0.2746,0.3333,0.17,0.1264,0.0642,0.1229,0.2005,0.0174
openai/babbage,LSAT,LSAT,461,8,1.1407,0.2169,0.1157,0.3741,0.322,0.3738,0.1012,0.1572,0.1051,0.1569,0.2005,0.0174
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,8,1.3731,0.1453,0.0582,0.3703,0.3062,0.3684,0.0872,0.225,0.1609,0.2231,0.2005,0.0174
openai/text-davinci-003,LSAT,LSAT,461,8,1.8255,0.2473,0.0,0.3241,0.2548,0.3187,0.2473,0.0768,0.0075,0.0714,0.2005,0.0174
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,8,2.7286,0.18,0.037,0.2567,0.2118,0.2557,0.1431,0.0767,0.0318,0.0756,0.2005,0.0174
together/t0pp,LSAT,LSAT,461,8,2.4074,0.1974,0.0931,0.3314,0.2819,0.3293,0.1043,0.134,0.0845,0.1319,0.2005,0.0174
together/t5-11b,LSAT,LSAT,461,8,4.2066,0.1909,0.0,0.2255,0.179,0.2239,0.1909,0.0346,0.0119,0.033,0.2005,0.0174
together/yalm,LSAT,LSAT,461,8,1.134,0.2213,0.0753,0.3292,0.2776,0.3284,0.146,0.1079,0.0564,0.1071,0.2005,0.0174
