model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,1,-2.606,0.0252,0.0,0.0835,0.0592,0.0835,0.0252,0.0584,0.0341,0.0584,0.2907,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,2.6468,0.7437,0.0,0.8396,0.5943,0.838,0.7437,0.0959,0.1494,0.0943,0.2907,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,0.9112,0.3295,0.0,0.675,0.4785,0.6747,0.3295,0.3455,0.149,0.3452,0.2907,0.0023
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,1,2.5475,0.7918,0.0,0.8517,0.6031,0.8503,0.7918,0.0599,0.1887,0.0586,0.2907,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,3.3208,0.8581,0.0009,0.8854,0.6285,0.8858,0.8573,0.0273,0.2296,0.0276,0.2907,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,0.2682,0.6957,0.0,0.4455,0.3158,0.4452,0.6957,0.2502,0.3799,0.2505,0.2907,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,2.8362,0.8261,0.0,0.8667,0.6135,0.865,0.8261,0.0406,0.2126,0.0389,0.2907,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,0.5952,0.1968,0.0,0.5314,0.3767,0.5311,0.1968,0.3347,0.1799,0.3343,0.2907,0.0023
cohere/command,MATH Competition,MATH Competition,437,1,-0.809,0.2654,0.0,0.2964,0.2102,0.2963,0.2654,0.0309,0.0553,0.0309,0.2907,0.0023
meta/llama-2-7b,MATH Competition,MATH Competition,437,1,-1.0869,0.103,0.0,0.2122,0.1505,0.2121,0.103,0.1092,0.0475,0.1091,0.2907,0.0023
meta/llama-3-70b,MATH Competition,MATH Competition,437,1,2.0699,0.714,0.0,0.7883,0.5583,0.7872,0.714,0.0743,0.1556,0.0732,0.2907,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,-0.3598,0.3181,0.0,0.3598,0.2551,0.3597,0.3181,0.0417,0.0629,0.0416,0.2907,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,0.2226,0.3318,0.0009,0.4892,0.3487,0.4913,0.3309,0.1574,0.0169,0.1595,0.2907,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,2.1522,0.7208,0.0,0.7797,0.5521,0.7784,0.7208,0.0588,0.1687,0.0576,0.2907,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,0.2166,0.6934,0.0,0.4911,0.3482,0.4909,0.6934,0.2023,0.3452,0.2025,0.2907,0.0023
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,1,1.2736,0.5515,0.0,0.6534,0.4629,0.6527,0.5515,0.1019,0.0886,0.1012,0.2907,0.0023
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,1,2.8376,0.8856,0.0009,0.8657,0.6147,0.8663,0.8847,0.0199,0.2709,0.0193,0.2907,0.0023
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,1,2.6676,0.8696,0.0,0.8616,0.6101,0.8602,0.8696,0.0079,0.2595,0.0094,0.2907,0.0023
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,1,1.7533,0.849,0.0,0.7502,0.5315,0.7493,0.849,0.0987,0.3175,0.0997,0.2907,0.0023
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,1,2.5868,0.9062,0.0,0.836,0.5918,0.8344,0.9062,0.0702,0.3143,0.0717,0.2907,0.0023
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,1,2.943,0.6133,0.0,0.869,0.6151,0.8673,0.6133,0.2557,0.0019,0.254,0.2907,0.0023
writer/palmyra-x-004,MATH Competition,MATH Competition,437,1,2.8072,0.8169,0.0,0.8675,0.6141,0.8659,0.8169,0.0506,0.2028,0.049,0.2907,0.0023
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,11,-2.606,0.3967,0.0424,0.2769,0.2212,0.2774,0.3542,0.1198,0.1755,0.1193,0.2391,0.0054
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,11,2.6468,0.5916,0.1123,0.5585,0.4528,0.5598,0.4793,0.0331,0.1388,0.0318,0.2391,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,0.9112,0.4245,0.0527,0.3405,0.2718,0.3406,0.3718,0.084,0.1528,0.0839,0.2391,0.0054
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,11,2.5475,0.6277,0.0877,0.549,0.439,0.5494,0.5401,0.0788,0.1888,0.0784,0.2391,0.0054
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,11,3.3208,0.6805,0.1215,0.6595,0.5313,0.6601,0.559,0.021,0.1492,0.0204,0.2391,0.0054
anthropic/claude-2.1,LegalBench,LegalBench,2047,11,0.2682,0.5628,0.0917,0.5134,0.4129,0.5139,0.4711,0.0493,0.1498,0.0489,0.2391,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,2.8362,0.6204,0.1005,0.5382,0.4339,0.5387,0.5199,0.0822,0.1865,0.0817,0.2391,0.0054
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,11,0.5952,0.3117,0.0636,0.37,0.2967,0.37,0.248,0.0583,0.0149,0.0583,0.2391,0.0054
cohere/command,LegalBench,LegalBench,2047,11,-0.809,0.4929,0.0575,0.3642,0.2911,0.3645,0.4354,0.1288,0.2018,0.1284,0.2391,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,-1.0869,0.5296,0.0987,0.5316,0.4284,0.532,0.4308,0.0021,0.1011,0.0025,0.2391,0.0054
meta/llama-3-70b,LegalBench,LegalBench,2047,11,2.0699,0.6917,0.1085,0.5769,0.4654,0.5775,0.5832,0.1149,0.2264,0.1142,0.2391,0.0054
meta/llama-65b,LegalBench,LegalBench,2047,11,-0.3598,0.4177,0.0695,0.4237,0.3394,0.4243,0.3482,0.0061,0.0783,0.0066,0.2391,0.0054
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,11,0.2226,0.3679,0.0796,0.428,0.3447,0.4281,0.2882,0.0602,0.0231,0.0602,0.2391,0.0054
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,11,2.1522,0.5296,0.0955,0.504,0.4068,0.5046,0.434,0.0256,0.1228,0.0249,0.2391,0.0054
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,11,0.2166,0.2222,0.0244,0.3856,0.2987,0.3849,0.1978,0.1634,0.0765,0.1627,0.2391,0.0044
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,11,1.2736,0.6229,0.0934,0.5525,0.443,0.5529,0.5294,0.0703,0.1799,0.07,0.2391,0.0054
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,11,2.8376,0.5965,0.1125,0.5731,0.4639,0.5743,0.4839,0.0234,0.1326,0.0222,0.2391,0.0054
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,11,2.6676,0.6717,0.0831,0.5032,0.4033,0.504,0.5886,0.1685,0.2684,0.1677,0.2391,0.0054
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,11,1.7533,0.5735,0.1002,0.4828,0.3919,0.4836,0.4733,0.0907,0.1816,0.0899,0.2391,0.0054
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,11,2.5868,0.6761,0.1249,0.5896,0.4797,0.5912,0.5512,0.0865,0.1964,0.0849,0.2391,0.0054
upstage/solar-pro-241126,LegalBench,LegalBench,2047,11,2.943,0.6282,0.1195,0.5483,0.4472,0.5502,0.5087,0.08,0.181,0.078,0.2391,0.0054
writer/palmyra-x-004,LegalBench,LegalBench,2047,11,2.8072,0.64,0.0917,0.5258,0.4228,0.5269,0.5483,0.1142,0.2172,0.1131,0.2391,0.0054
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,4,-2.606,0.1972,0.0,0.1991,0.1835,0.1986,0.1972,0.0019,0.0137,0.0014,0.076,0.004
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,4,2.6468,0.3937,0.0549,0.4763,0.4444,0.4765,0.3388,0.0826,0.0508,0.0828,0.076,0.004
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,4,0.9112,0.3879,0.0177,0.2724,0.2527,0.272,0.3702,0.1154,0.1352,0.1159,0.076,0.004
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,4,2.5475,0.2847,0.0549,0.4095,0.3835,0.4105,0.2298,0.1248,0.0988,0.1258,0.076,0.004
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,4,3.3208,0.4052,0.0549,0.5261,0.4906,0.5264,0.3502,0.121,0.0855,0.1213,0.076,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,0.2682,0.3751,0.0245,0.4403,0.4081,0.4396,0.3506,0.0651,0.0329,0.0645,0.076,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,2.8362,0.5016,0.0549,0.4431,0.414,0.4435,0.4467,0.0585,0.0876,0.0581,0.076,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,0.5952,0.1437,0.0008,0.2748,0.2531,0.2738,0.1428,0.1311,0.1094,0.1302,0.076,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,-0.809,0.3911,0.0245,0.2977,0.277,0.2977,0.3666,0.0934,0.1142,0.0934,0.076,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,-1.0869,0.3326,0.0791,0.4369,0.4113,0.4387,0.2535,0.1042,0.0787,0.106,0.076,0.004
meta/llama-3-70b,NaturalQA,NaturalQA,1000,4,2.0699,0.4753,0.0262,0.3937,0.366,0.394,0.449,0.0816,0.1092,0.0813,0.076,0.004
meta/llama-65b,NaturalQA,NaturalQA,1000,4,-0.3598,0.4326,0.0549,0.3565,0.3342,0.3572,0.3777,0.0761,0.0983,0.0754,0.076,0.004
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,4,0.2226,0.2533,0.0193,0.3451,0.3198,0.3445,0.234,0.0919,0.0665,0.0913,0.076,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,2.1522,0.4527,0.0549,0.4456,0.4159,0.4456,0.3978,0.0071,0.0368,0.0071,0.076,0.004
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,4,0.2166,0.3042,0.0242,0.2996,0.2788,0.2998,0.28,0.0046,0.0254,0.0045,0.076,0.004
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,4,1.2736,0.4273,0.0549,0.4283,0.4005,0.429,0.3723,0.001,0.0267,0.0017,0.076,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,2.8376,0.4347,0.0481,0.4592,0.428,0.4592,0.3866,0.0245,0.0067,0.0245,0.076,0.004
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,4,2.6676,0.4821,0.0549,0.4026,0.3768,0.4033,0.4272,0.0795,0.1053,0.0788,0.076,0.004
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,4,1.7533,0.3855,0.0245,0.3796,0.3523,0.3793,0.361,0.006,0.0332,0.0062,0.076,0.004
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,4,2.5868,0.3594,0.0481,0.4683,0.4364,0.4683,0.3113,0.109,0.077,0.109,0.076,0.004
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,4,2.943,0.2973,0.0177,0.4146,0.3838,0.414,0.2796,0.1172,0.0865,0.1166,0.076,0.004
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,4,2.8072,0.4566,0.0549,0.4459,0.4166,0.4463,0.4017,0.0107,0.0401,0.0103,0.076,0.004
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,5,-2.606,0.028,0.0,0.1123,0.0289,0.1118,0.028,0.0843,0.0009,0.0838,0.7416,0.005
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,5,2.6468,0.846,0.1069,0.864,0.3027,0.8647,0.7391,0.018,0.5433,0.0187,0.7416,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,0.9112,0.691,0.0821,0.8073,0.2695,0.8075,0.6089,0.1163,0.4215,0.1165,0.7416,0.005
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,2.5475,0.794,0.1069,0.8349,0.2952,0.8356,0.6871,0.0409,0.4988,0.0416,0.7416,0.005
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,3.3208,0.87,0.1033,0.8647,0.2999,0.8644,0.7667,0.0053,0.5701,0.0056,0.7416,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,0.2682,0.604,0.0504,0.5106,0.1692,0.5104,0.5536,0.0934,0.4348,0.0936,0.7416,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,2.8362,0.949,0.0789,0.8849,0.2871,0.8845,0.8701,0.0641,0.6619,0.0645,0.7416,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,0.5952,0.699,0.0784,0.6321,0.2215,0.6321,0.6206,0.0669,0.4775,0.0669,0.7416,0.005
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,5,-0.809,0.452,0.0504,0.396,0.1398,0.3963,0.4016,0.056,0.3122,0.0557,0.7416,0.005
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.0869,0.154,0.0,0.2246,0.0578,0.2236,0.154,0.0706,0.0962,0.0696,0.7416,0.005
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,5,2.0699,0.805,0.0753,0.767,0.2538,0.7662,0.7297,0.038,0.5512,0.0388,0.7416,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3598,0.489,0.0243,0.4195,0.1262,0.4187,0.4647,0.0695,0.3628,0.0703,0.7416,0.005
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,5,0.2226,0.538,0.0504,0.5619,0.1824,0.5614,0.4876,0.0239,0.3556,0.0234,0.7416,0.005
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,5,2.1522,0.912,0.1069,0.8461,0.2982,0.847,0.8051,0.0659,0.6138,0.065,0.7416,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.2166,0.734,0.0243,0.5386,0.1568,0.5371,0.7097,0.1954,0.5772,0.1969,0.7416,0.005
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,5,1.2736,0.622,0.054,0.687,0.2176,0.6869,0.568,0.065,0.4044,0.0649,0.7416,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,2.8376,0.668,0.0753,0.8772,0.2821,0.8758,0.5927,0.2092,0.3859,0.2078,0.7416,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,2.6676,0.824,0.1069,0.8744,0.3054,0.875,0.7171,0.0504,0.5186,0.051,0.7416,0.005
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,5,1.7533,0.843,0.1069,0.8027,0.287,0.8039,0.7361,0.0403,0.556,0.0391,0.7416,0.005
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,2.5868,0.9,0.0789,0.8496,0.278,0.8495,0.8211,0.0504,0.622,0.0505,0.7416,0.005
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,5,2.943,0.871,0.1069,0.8785,0.3064,0.879,0.7641,0.0075,0.5646,0.008,0.7416,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,2.8072,0.905,0.0789,0.883,0.2866,0.8826,0.8261,0.022,0.6184,0.0224,0.7416,0.005
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,-2.606,0.286,0.0021,0.2082,0.1161,0.2094,0.2839,0.0778,0.1699,0.0766,0.4501,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,2.6468,0.948,0.0201,0.8644,0.4858,0.8669,0.9279,0.0836,0.4622,0.0811,0.4501,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,0.9112,0.89,0.0201,0.8209,0.4617,0.823,0.8699,0.0691,0.4283,0.067,0.4501,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,2.5475,0.888,0.0021,0.7849,0.4323,0.7844,0.8859,0.1031,0.4557,0.1036,0.4501,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,3.3208,0.96,0.0201,0.8696,0.4889,0.8726,0.9399,0.0904,0.4711,0.0874,0.4501,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,0.2682,0.872,0.0201,0.7549,0.4258,0.7578,0.8519,0.1171,0.4462,0.1142,0.4501,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,2.8362,0.972,0.0201,0.8565,0.4817,0.8595,0.9519,0.1155,0.4903,0.1125,0.4501,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,0.5952,0.838,0.0201,0.752,0.4234,0.7535,0.8179,0.086,0.4146,0.0845,0.4501,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-0.809,0.774,0.0184,0.6408,0.3615,0.6423,0.7556,0.1332,0.4125,0.1317,0.4501,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-1.0869,0.544,0.0201,0.5176,0.2961,0.522,0.5239,0.0264,0.2479,0.022,0.4501,0.006
