model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.176,0.7372,0.7648,0.793,0.7649,0.784,0.0276,0.0559,0.0277,0.0469,0.9952,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.524,0.8114,0.8635,0.8257,0.8633,0.8252,0.0521,0.0143,0.0519,0.0139,0.9952,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.2238,0.8524,0.8398,0.8399,0.8398,0.8348,0.0126,0.0125,0.0127,0.0176,0.9952,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.3494,0.6227,0.749,0.7307,0.7489,0.7227,0.1263,0.108,0.1262,0.1,0.9952,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9597,0.7474,0.7427,0.8003,0.7429,0.7893,0.0047,0.0529,0.0045,0.0419,0.9952,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0918,0.7111,0.7056,0.7624,0.7058,0.749,0.0055,0.0513,0.0053,0.0379,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.789,0.8477,0.8358,0.8662,0.836,0.8611,0.0118,0.0185,0.0117,0.0134,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9332,0.8437,0.8311,0.8685,0.8312,0.8617,0.0126,0.0248,0.0125,0.018,0.9952,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.0698,0.8429,0.8414,0.8677,0.8415,0.8617,0.0016,0.0248,0.0015,0.0188,0.9952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0089,0.7656,0.764,0.851,0.7644,0.8415,0.0016,0.0854,0.0012,0.0759,0.9952,0.0789
