model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,83,-2.8547,0.8082,0.7161,0.8172,0.7351,0.8171,0.0921,0.009,0.0731,0.0089,0.8112,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,83,-2.7731,0.8607,0.7687,0.8638,0.7866,0.8637,0.092,0.0031,0.0741,0.003,0.8112,0.0083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,83,-2.4305,0.888,0.7999,0.8889,0.8167,0.8889,0.0881,0.0009,0.0713,0.0009,0.8112,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,83,-2.3918,0.8485,0.7772,0.8678,0.7943,0.8678,0.0714,0.0193,0.0543,0.0192,0.8112,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,83,-3.0655,0.8435,0.7327,0.835,0.752,0.8349,0.1108,0.0085,0.0915,0.0086,0.8112,0.0083
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,83,-6.1089,0.8862,0.7697,0.8715,0.7888,0.8712,0.1165,0.0147,0.0973,0.0149,0.8112,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,83,-11.2852,0.8319,0.7526,0.84,0.7691,0.84,0.0793,0.0081,0.0628,0.0081,0.8112,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,83,-2.298,0.8795,0.8169,0.9045,0.8334,0.9046,0.0626,0.025,0.0461,0.0251,0.8112,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,83,-5.8128,0.8528,0.806,0.8812,0.8202,0.8813,0.0468,0.0284,0.0326,0.0285,0.8112,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,83,-1.2899,0.8231,0.7402,0.8224,0.7557,0.8224,0.0829,0.0008,0.0674,0.0008,0.8112,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,83,-2.8015,0.79,0.7089,0.8027,0.7266,0.8025,0.0811,0.0127,0.0634,0.0125,0.8112,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,83,-4.0542,0.8544,0.7601,0.8542,0.7779,0.8541,0.0943,0.0003,0.0766,0.0003,0.8112,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,83,-3.8547,0.822,0.7343,0.8244,0.7513,0.8245,0.0878,0.0024,0.0707,0.0024,0.8112,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,83,-2.4076,0.7785,0.692,0.7869,0.7099,0.7868,0.0865,0.0083,0.0686,0.0082,0.8112,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,83,-2.1734,0.866,0.7865,0.8663,0.8016,0.8665,0.0795,0.0003,0.0644,0.0005,0.8112,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,83,-5.3429,0.8381,0.749,0.8398,0.7662,0.8397,0.089,0.0017,0.0719,0.0016,0.8112,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,83,-1313.5383,0.8759,0.8076,0.8841,0.822,0.8841,0.0683,0.0082,0.0539,0.0082,0.8112,0.0083
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,83,-0.831,0.8257,0.7282,0.831,0.7475,0.8307,0.0976,0.0053,0.0782,0.005,0.8112,0.0083
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,83,-1.7197,0.8487,0.7292,0.8355,0.7492,0.8353,0.1196,0.0133,0.0995,0.0134,0.8112,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,83,-3.3187,0.8211,0.7183,0.8276,0.7389,0.8274,0.1028,0.0066,0.0822,0.0064,0.8112,0.0083
