model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1885,0.2873,0.3207,0.3255,0.3208,0.3217,0.0334,0.0381,0.0334,0.0343,0.9453,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.5556,0.6588,0.7301,0.6567,0.7262,0.6594,0.0713,0.0021,0.0674,0.0006,0.9453,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.8353,0.6763,0.724,0.7001,0.7227,0.7005,0.0478,0.0239,0.0465,0.0242,0.9453,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.2583,0.5663,0.5762,0.5529,0.5749,0.5531,0.0099,0.0135,0.0086,0.0132,0.9453,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.1039,0.0713,0.0455,0.175,0.052,0.1648,0.0258,0.1038,0.0193,0.0935,0.9453,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.6187,0.6459,0.696,0.7023,0.6963,0.7013,0.05,0.0563,0.0503,0.0553,0.9453,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.9123,0.3912,0.3298,0.3554,0.331,0.352,0.0614,0.0358,0.0602,0.0392,0.9453,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5414,0.5853,0.6005,0.6037,0.6005,0.6006,0.0152,0.0184,0.0152,0.0153,0.9453,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.1467,0.7225,0.7597,0.7315,0.7581,0.7306,0.0371,0.009,0.0356,0.0081,0.9453,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4218,0.5277,0.6005,0.5486,0.5976,0.5481,0.0728,0.0209,0.0699,0.0205,0.9453,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5515,0.1645,0.2017,0.2164,0.2024,0.2143,0.0371,0.0519,0.0378,0.0498,0.9453,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9574,0.5421,0.5186,0.4832,0.5167,0.4844,0.0235,0.0589,0.0254,0.0577,0.9453,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.8187,0.1448,0.0993,0.1921,0.1039,0.1839,0.0455,0.0473,0.0409,0.0391,0.9453,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3083,0.1236,0.1736,0.2548,0.1777,0.2483,0.05,0.1312,0.0541,0.1247,0.9453,0.0758
