model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-4.3065,0.2873,0.2707,0.3152,0.2734,0.3114,0.0167,0.0279,0.0139,0.024,0.9326,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-4.4716,0.6588,0.6467,0.6196,0.6449,0.6199,0.0121,0.0393,0.0139,0.039,0.9326,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.0599,0.6763,0.6573,0.7148,0.6608,0.7084,0.019,0.0386,0.0155,0.0322,0.9326,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.5609,0.5663,0.5588,0.5476,0.5579,0.5466,0.0076,0.0188,0.0084,0.0197,0.9326,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.2294,0.0713,0.0538,0.1812,0.0619,0.1732,0.0174,0.1099,0.0094,0.1019,0.9326,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.2319,0.6459,0.6353,0.6461,0.6359,0.6433,0.0106,0.0002,0.0101,0.0026,0.9326,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-4.6392,0.3912,0.3654,0.4138,0.3684,0.4102,0.0258,0.0225,0.0228,0.019,0.9326,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.4093,0.5853,0.6384,0.6662,0.6398,0.6603,0.0531,0.0809,0.0545,0.075,0.9326,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.295,0.7225,0.7801,0.7739,0.7796,0.7717,0.0576,0.0513,0.057,0.0491,0.9326,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.0375,0.5277,0.461,0.5155,0.4643,0.5099,0.0667,0.0122,0.0634,0.0178,0.9326,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-3.5983,0.1645,0.2373,0.21,0.2353,0.2081,0.0728,0.0455,0.0708,0.0436,0.9326,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-5.219,0.5421,0.577,0.5508,0.5752,0.5505,0.0349,0.0087,0.0331,0.0084,0.9326,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.7725,0.1448,0.1471,0.243,0.1532,0.2373,0.0023,0.0982,0.0084,0.0925,0.9326,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-3.1446,0.1236,0.1486,0.1652,0.1496,0.1631,0.025,0.0416,0.026,0.0395,0.9326,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-3.7922,0.5201,0.4913,0.5522,0.4951,0.5479,0.0288,0.0322,0.025,0.0278,0.9326,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-4.8635,0.5239,0.4829,0.4742,0.4823,0.4734,0.0409,0.0497,0.0416,0.0504,0.9326,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.4876,0.7074,0.674,0.699,0.6754,0.695,0.0334,0.0083,0.0319,0.0124,0.9326,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.2759,0.1395,0.138,0.2687,0.1461,0.2586,0.0015,0.1292,0.0066,0.1191,0.9326,0.0758
