model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-4.0232,0.508,0.5345,0.5284,0.534,0.5266,0.0265,0.0205,0.026,0.0187,0.9326,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.8584,0.768,0.7786,0.7474,0.7765,0.7472,0.0106,0.0206,0.0085,0.0208,0.9326,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-3.3101,0.1729,0.1971,0.2466,0.2001,0.242,0.0243,0.0738,0.0273,0.0692,0.9326,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.1775,0.373,0.2585,0.3911,0.2668,0.3812,0.1145,0.0181,0.1062,0.0082,0.9326,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.751,0.7051,0.7074,0.7187,0.7079,0.7159,0.0023,0.0136,0.0028,0.0108,0.9326,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.4048,0.0061,0.0,0.1608,0.0101,0.1493,0.0061,0.1547,0.004,0.1432,0.9326,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.7195,0.1668,0.1562,0.1907,0.1582,0.1864,0.0106,0.0239,0.0086,0.0196,0.9326,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.0601,0.5542,0.5557,0.5654,0.5561,0.5617,0.0015,0.0112,0.0019,0.0075,0.9326,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-3.1372,0.1304,0.1031,0.2097,0.1097,0.2014,0.0273,0.0793,0.0207,0.071,0.9326,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3881,0.2214,0.1547,0.2554,0.161,0.2484,0.0667,0.034,0.0604,0.0271,0.9326,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-6.0393,0.4829,0.4845,0.4831,0.4842,0.4812,0.0015,0.0001,0.0013,0.0017,0.9326,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.3458,0.6626,0.671,0.677,0.6711,0.6736,0.0083,0.0144,0.0085,0.011,0.9326,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.5589,0.2555,0.2024,0.2701,0.2067,0.2652,0.0531,0.0146,0.0488,0.0097,0.9326,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.6688,0.7286,0.7559,0.7619,0.7561,0.7596,0.0273,0.0333,0.0275,0.031,0.9326,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-3.2559,0.3518,0.3912,0.4286,0.3934,0.4236,0.0394,0.0768,0.0416,0.0718,0.9326,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.529,0.7096,0.699,0.725,0.7005,0.7217,0.0106,0.0154,0.0091,0.012,0.9326,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-4.2869,0.304,0.3419,0.3521,0.3425,0.35,0.0379,0.0481,0.0385,0.046,0.9326,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-5.002,0.6732,0.6725,0.6515,0.671,0.6509,0.0008,0.0218,0.0022,0.0223,0.9326,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-4.4662,0.6626,0.6513,0.6156,0.6488,0.6154,0.0114,0.047,0.0138,0.0472,0.9326,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-5.3085,0.724,0.7331,0.7087,0.7314,0.7077,0.0091,0.0153,0.0074,0.0163,0.9326,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-7.5051,0.6823,0.6967,0.6698,0.6949,0.6691,0.0144,0.0125,0.0125,0.0132,0.9326,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.3759,0.677,0.6581,0.7165,0.6616,0.7098,0.019,0.0395,0.0155,0.0328,0.9326,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.6507,0.0061,0.0083,0.1665,0.0183,0.1555,0.0023,0.1604,0.0122,0.1495,0.9326,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.7502,0.6482,0.6785,0.6643,0.6774,0.6623,0.0303,0.0161,0.0292,0.0141,0.9326,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-5.0143,0.5982,0.5936,0.5971,0.5938,0.5955,0.0045,0.0011,0.0044,0.0027,0.9326,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-6.3854,0.2828,0.3002,0.3034,0.3003,0.3013,0.0174,0.0206,0.0175,0.0186,0.9326,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.8463,0.6073,0.5481,0.6076,0.5518,0.6021,0.0591,0.0003,0.0555,0.0052,0.9326,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-6.3071,0.3457,0.3419,0.3427,0.3418,0.3408,0.0038,0.003,0.0039,0.005,0.9326,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.4729,0.1122,0.1266,0.2574,0.1347,0.2469,0.0144,0.1452,0.0225,0.1347,0.9326,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.42,0.4337,0.4807,0.5401,0.4842,0.5332,0.047,0.1064,0.0505,0.0995,0.9326,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.4721,0.3791,0.4238,0.4823,0.4272,0.4747,0.0447,0.1032,0.0482,0.0956,0.9326,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.6981,0.1888,0.213,0.3698,0.2229,0.359,0.0243,0.181,0.0341,0.1702,0.9326,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.2152,0.7104,0.7248,0.7212,0.7245,0.7201,0.0144,0.0108,0.0141,0.0097,0.9326,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.5949,0.6255,0.63,0.6311,0.6299,0.6278,0.0045,0.0057,0.0044,0.0023,0.9326,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-11.889,0.6543,0.6755,0.6653,0.6748,0.6651,0.0212,0.011,0.0205,0.0108,0.9326,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-3.2604,0.5656,0.5481,0.5774,0.5498,0.5729,0.0174,0.0119,0.0158,0.0073,0.9326,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-3.0223,0.5921,0.6399,0.6387,0.6396,0.6351,0.0478,0.0466,0.0474,0.043,0.9326,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.5926,0.3487,0.3601,0.3734,0.3608,0.3697,0.0114,0.0247,0.012,0.021,0.9326,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-5.7014,0.7293,0.7506,0.7591,0.751,0.7573,0.0212,0.0297,0.0217,0.028,0.9326,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.7596,0.6118,0.5345,0.5972,0.5384,0.5921,0.0773,0.0146,0.0735,0.0198,0.9326,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.9038,0.486,0.5125,0.5593,0.5154,0.5551,0.0265,0.0733,0.0294,0.0692,0.9326,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-3.8181,0.0561,0.0857,0.17,0.0909,0.164,0.0296,0.1139,0.0348,0.1079,0.9326,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-3.1166,0.5823,0.5375,0.5855,0.5404,0.5804,0.0447,0.0033,0.0418,0.0018,0.9326,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-4.2095,0.3669,0.3669,0.3887,0.3682,0.386,0.0,0.0217,0.0013,0.0191,0.9326,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-3.8701,0.2873,0.2585,0.3043,0.2613,0.2999,0.0288,0.0169,0.026,0.0126,0.9326,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-3.8886,0.188,0.1433,0.205,0.1471,0.1998,0.0447,0.017,0.0409,0.0117,0.9326,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.9217,0.3086,0.2926,0.3554,0.2965,0.3505,0.0159,0.0468,0.012,0.0419,0.9326,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.6996,0.0,0.0,0.1707,0.0107,0.1587,0.0,0.1707,0.0107,0.1587,0.9326,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.5552,0.5345,0.5641,0.5722,0.5643,0.5681,0.0296,0.0377,0.0298,0.0336,0.9326,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.2902,0.6096,0.5497,0.5999,0.5527,0.5942,0.0599,0.0097,0.0569,0.0154,0.9326,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-6.3504,0.6702,0.6224,0.6313,0.623,0.6301,0.0478,0.0389,0.0472,0.0401,0.9326,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-3.9128,0.3677,0.423,0.4477,0.4245,0.4441,0.0553,0.08,0.0568,0.0764,0.9326,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.8033,0.7309,0.7468,0.7711,0.7481,0.767,0.0159,0.0402,0.0173,0.0361,0.9326,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.3377,0.2282,0.2055,0.3464,0.2143,0.3364,0.0227,0.1182,0.0139,0.1082,0.9326,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-2.5471,0.492,0.5353,0.5373,0.5352,0.5342,0.0432,0.0453,0.0431,0.0421,0.9326,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-11.732,0.6505,0.6755,0.6725,0.6753,0.672,0.025,0.022,0.0248,0.0215,0.9326,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.9351,0.7089,0.7149,0.7177,0.715,0.7157,0.0061,0.0088,0.0061,0.0069,0.9326,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-8.2667,0.6452,0.671,0.6499,0.6695,0.6497,0.0258,0.0047,0.0243,0.0045,0.9326,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.2576,0.2441,0.2039,0.2536,0.2069,0.2478,0.0402,0.0095,0.0372,0.0037,0.9326,0.0758
