model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.669,0.8082,0.7987,0.1785,0.7385,0.1784,0.0095,0.6297,0.0697,0.6298,0.9029,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.3906,0.8607,0.8683,0.6188,0.844,0.6189,0.0076,0.2419,0.0166,0.2418,0.9029,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.1519,0.888,0.8811,0.8501,0.8781,0.8502,0.0069,0.0379,0.0099,0.0377,0.9029,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.9009,0.8485,0.8481,0.534,0.8176,0.5338,0.0004,0.3146,0.0309,0.3147,0.9029,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.2166,0.8435,0.8389,0.2909,0.7857,0.291,0.0046,0.5525,0.0578,0.5524,0.9029,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.204,0.8862,0.889,0.4553,0.8469,0.4553,0.0028,0.4309,0.0393,0.4309,0.9029,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.7113,0.8319,0.8462,0.2657,0.7899,0.2658,0.0143,0.5662,0.042,0.5661,0.9029,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.1554,0.8795,0.9021,0.7611,0.8885,0.7618,0.0226,0.1184,0.009,0.1177,0.9029,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.3121,0.8528,0.8468,0.1891,0.783,0.1894,0.006,0.6638,0.0698,0.6634,0.9029,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6957,0.8231,0.8234,0.7151,0.813,0.7157,0.0003,0.108,0.0102,0.1074,0.9029,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4193,0.79,0.781,0.7552,0.7786,0.7556,0.009,0.0348,0.0114,0.0344,0.9029,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.0032,0.8544,0.8472,0.1942,0.7839,0.1942,0.0072,0.6602,0.0706,0.6602,0.9029,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.0056,0.822,0.8107,0.8532,0.8148,0.8531,0.0114,0.0312,0.0072,0.031,0.9029,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.105,0.7785,0.7887,0.7839,0.7883,0.7844,0.0102,0.0054,0.0097,0.0059,0.9029,0.01
