model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,84,4.0834,0.8082,0.705,0.7815,0.7185,0.7815,0.1032,0.0267,0.0897,0.0267,0.8231,0.0084
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,84,3.5158,0.8607,0.7592,0.8322,0.7722,0.8324,0.1015,0.0285,0.0885,0.0283,0.8231,0.0084
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,84,-1.0726,0.888,0.8095,0.8903,0.8239,0.8905,0.0784,0.0023,0.0641,0.0026,0.8231,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,84,2.5538,0.8485,0.753,0.832,0.767,0.832,0.0955,0.0166,0.0815,0.0165,0.8231,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,84,0.6788,0.8435,0.7495,0.8329,0.7642,0.8328,0.094,0.0105,0.0792,0.0107,0.8231,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,84,-8.797,0.8862,0.8148,0.9082,0.8314,0.9083,0.0713,0.0221,0.0548,0.0221,0.8231,0.0084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,84,3.3103,0.8319,0.7479,0.829,0.7622,0.829,0.084,0.0029,0.0697,0.0029,0.8231,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,84,0.1925,0.8795,0.7791,0.8544,0.7925,0.8546,0.1004,0.0251,0.087,0.0249,0.8231,0.0084
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,84,1.0222,0.8528,0.7679,0.8344,0.7797,0.8344,0.0849,0.0184,0.0732,0.0184,0.8231,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,84,0.199,0.8231,0.7443,0.7809,0.7508,0.7811,0.0789,0.0422,0.0724,0.042,0.8231,0.0084
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,84,0.8536,0.79,0.7136,0.787,0.7266,0.787,0.0764,0.003,0.0634,0.003,0.8231,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,84,2.6332,0.8544,0.7531,0.8281,0.7664,0.8281,0.1013,0.0263,0.088,0.0263,0.8231,0.0084
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,84,1.8546,0.822,0.7066,0.7699,0.7178,0.7698,0.1154,0.0522,0.1043,0.0522,0.8231,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,84,2.0661,0.7785,0.7372,0.7957,0.7476,0.7958,0.0413,0.0171,0.031,0.0172,0.8231,0.0084
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,84,1.2498,0.866,0.7656,0.8444,0.7795,0.8445,0.1004,0.0215,0.0864,0.0215,0.8231,0.0084
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,84,2.6002,0.8381,0.7589,0.8462,0.7743,0.8461,0.0792,0.0081,0.0638,0.008,0.8231,0.0084
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,84,-0.7697,0.8759,0.7982,0.8861,0.8138,0.8862,0.0777,0.0102,0.0621,0.0103,0.8231,0.0084
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,84,0.5148,0.8257,0.7206,0.8117,0.7367,0.8116,0.1052,0.014,0.0891,0.0142,0.8231,0.0084
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,84,1.6184,0.8487,0.761,0.8451,0.7759,0.8452,0.0877,0.0037,0.0728,0.0035,0.8231,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,84,1.6313,0.8211,0.7187,0.8013,0.7333,0.801,0.1023,0.0198,0.0878,0.02,0.8231,0.0084
