model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.1985,0.508,0.5565,0.4951,0.5531,0.4938,0.0485,0.0129,0.0451,0.0142,0.9453,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.5094,0.768,0.7695,0.7463,0.7681,0.7437,0.0015,0.0217,0.0001,0.0243,0.9453,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1188,0.1729,0.1365,0.1844,0.1388,0.1789,0.0364,0.0116,0.0341,0.006,0.9453,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.3908,0.373,0.4139,0.4466,0.4155,0.4425,0.0409,0.0736,0.0425,0.0695,0.9453,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7044,0.7051,0.7346,0.721,0.7337,0.7181,0.0296,0.0159,0.0287,0.013,0.9453,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3819,0.0061,0.0,0.1317,0.0066,0.1212,0.0061,0.1256,0.0006,0.1151,0.9453,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6577,0.1668,0.2297,0.2702,0.2316,0.2644,0.0629,0.1034,0.0648,0.0976,0.9453,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.682,0.5542,0.5861,0.5995,0.5865,0.5944,0.0318,0.0453,0.0323,0.0402,0.9453,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4036,0.1304,0.091,0.163,0.0946,0.1576,0.0394,0.0326,0.0358,0.0272,0.9453,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5657,0.2214,0.2661,0.2985,0.2675,0.2918,0.0447,0.0772,0.0461,0.0704,0.9453,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.5195,0.4829,0.5019,0.505,0.5019,0.5026,0.019,0.0221,0.019,0.0197,0.9453,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.3224,0.6626,0.6945,0.6682,0.6929,0.6651,0.0318,0.0056,0.0302,0.0025,0.9453,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.37,0.2555,0.2434,0.2594,0.2441,0.2562,0.0121,0.0039,0.0114,0.0007,0.9453,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.3255,0.7286,0.7786,0.7559,0.7772,0.7531,0.05,0.0273,0.0486,0.0246,0.9453,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.576,0.3518,0.2896,0.3463,0.2924,0.3412,0.0622,0.0055,0.0593,0.0106,0.9453,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.6427,0.7096,0.74,0.6941,0.7375,0.6957,0.0303,0.0155,0.0279,0.014,0.9453,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9968,0.304,0.2676,0.3192,0.2701,0.3128,0.0364,0.0152,0.0339,0.0088,0.9453,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.3775,0.6732,0.6975,0.6483,0.695,0.6511,0.0243,0.0249,0.0217,0.0221,0.9453,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.7303,0.6626,0.624,0.5998,0.6227,0.6011,0.0387,0.0628,0.0399,0.0615,0.9453,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.7454,0.724,0.7635,0.6863,0.7595,0.6916,0.0394,0.0378,0.0355,0.0324,0.9453,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.3886,0.6823,0.649,0.6125,0.647,0.6133,0.0334,0.0698,0.0353,0.0691,0.9453,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.8364,0.677,0.6876,0.6864,0.6875,0.6858,0.0106,0.0094,0.0105,0.0088,0.9453,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9033,0.0061,0.0,0.1501,0.0076,0.138,0.0061,0.144,0.0015,0.1319,0.9453,0.0758
