model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-3.5003,0.8082,0.7982,0.8134,0.7998,0.8132,0.01,0.0052,0.0084,0.005,0.8957,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-6.0946,0.8607,0.872,0.8661,0.8714,0.8661,0.0114,0.0054,0.0107,0.0054,0.8957,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.5959,0.888,0.8868,0.886,0.8867,0.886,0.0012,0.002,0.0013,0.002,0.8957,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.2061,0.8485,0.8607,0.8643,0.8611,0.8643,0.0121,0.0157,0.0125,0.0158,0.8957,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.1226,0.8435,0.8245,0.8472,0.8269,0.8469,0.0189,0.0038,0.0166,0.0034,0.8957,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.9521,0.8862,0.8921,0.9029,0.8932,0.9028,0.0059,0.0167,0.007,0.0166,0.8957,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-5.4399,0.8319,0.8309,0.8361,0.8314,0.8361,0.001,0.0042,0.0005,0.0042,0.8957,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.0519,0.8795,0.8931,0.8904,0.8929,0.8905,0.0136,0.0109,0.0134,0.011,0.8957,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.832,0.8528,0.8528,0.8568,0.8532,0.8568,0.0,0.004,0.0004,0.0039,0.8957,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.5317,0.8231,0.8311,0.816,0.8296,0.8163,0.008,0.0071,0.0064,0.0068,0.8957,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.0733,0.79,0.7874,0.7895,0.7876,0.7896,0.0026,0.0004,0.0024,0.0004,0.8957,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.5623,0.8544,0.8634,0.8633,0.8634,0.8633,0.009,0.0088,0.009,0.0089,0.8957,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.2006,0.822,0.8534,0.8503,0.8531,0.8502,0.0314,0.0283,0.031,0.0282,0.8957,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.8625,0.7785,0.7904,0.8042,0.7918,0.8041,0.0119,0.0257,0.0133,0.0256,0.8957,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-4.3311,0.866,0.8672,0.8743,0.8679,0.8742,0.0012,0.0083,0.0019,0.0083,0.8957,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-4.917,0.8381,0.8277,0.8433,0.8293,0.8431,0.0104,0.0052,0.0087,0.0051,0.8957,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.9822,0.8759,0.884,0.8801,0.8836,0.8801,0.0081,0.0041,0.0077,0.0042,0.8957,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.444,0.8257,0.8242,0.8545,0.8274,0.8541,0.0015,0.0287,0.0016,0.0284,0.8957,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.7796,0.8487,0.856,0.8614,0.8566,0.8614,0.0073,0.0127,0.0078,0.0126,0.8957,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.1506,0.8211,0.8269,0.8467,0.829,0.8465,0.0059,0.0256,0.0079,0.0254,0.8957,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.5031,0.655,0.6222,0.6625,0.6264,0.6622,0.0329,0.0075,0.0287,0.0071,0.8957,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-7.4813,0.8262,0.8094,0.8207,0.8106,0.8206,0.0168,0.0055,0.0157,0.0056,0.8957,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-4.1196,0.8489,0.869,0.8772,0.8698,0.8771,0.02,0.0283,0.0209,0.0281,0.8957,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.4295,0.884,0.8794,0.9,0.8815,0.8996,0.0046,0.016,0.0025,0.0156,0.8957,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-3.6626,0.8279,0.8068,0.8223,0.8084,0.8222,0.0211,0.0056,0.0195,0.0058,0.8957,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-3.289,0.8616,0.8698,0.89,0.8719,0.8895,0.0083,0.0284,0.0103,0.0279,0.8957,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.868,0.6813,0.6486,0.6948,0.6533,0.6942,0.0328,0.0135,0.028,0.0129,0.8957,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-4.1181,0.8247,0.8248,0.8315,0.8255,0.8315,0.0001,0.0068,0.0008,0.0067,0.8957,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-3.5359,0.8569,0.8533,0.8555,0.8535,0.8555,0.0036,0.0014,0.0034,0.0014,0.8957,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-11.7173,0.8846,0.8807,0.8916,0.8818,0.8914,0.0039,0.007,0.0028,0.0068,0.8957,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-4.8933,0.8632,0.8607,0.8601,0.8606,0.8601,0.0025,0.0031,0.0026,0.0031,0.8957,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-7.606,0.8176,0.8194,0.8347,0.8209,0.8345,0.0018,0.0171,0.0034,0.0169,0.8957,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.0838,0.8775,0.8792,0.885,0.8798,0.885,0.0017,0.0075,0.0023,0.0074,0.8957,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-10.6931,0.883,0.8807,0.8916,0.8818,0.8914,0.0023,0.0086,0.0012,0.0084,0.8957,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-2.2296,0.8477,0.8477,0.8614,0.8491,0.8613,0.0,0.0136,0.0014,0.0135,0.8957,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-3.1941,0.8164,0.8146,0.8412,0.8173,0.8409,0.0018,0.0248,0.001,0.0245,0.8957,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.8622,0.7965,0.7907,0.8117,0.7928,0.8114,0.0058,0.0152,0.0036,0.015,0.8957,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.8497,0.8832,0.8911,0.8989,0.8919,0.8988,0.0079,0.0157,0.0087,0.0156,0.8957,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.3408,0.8343,0.8317,0.832,0.8317,0.832,0.0026,0.0023,0.0026,0.0023,0.8957,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.2531,0.7048,0.7188,0.7545,0.7225,0.7541,0.0139,0.0496,0.0176,0.0493,0.8957,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.0835,0.7,0.6982,0.7259,0.701,0.7256,0.0018,0.0259,0.0011,0.0256,0.8957,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.4847,0.8611,0.8612,0.8612,0.8612,0.8612,0.0001,0.0001,0.0001,0.0002,0.8957,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-5.4142,0.8689,0.8705,0.8777,0.8713,0.8776,0.0017,0.0088,0.0024,0.0087,0.8957,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-6.3078,0.8369,0.8369,0.841,0.8373,0.841,0.0,0.0041,0.0004,0.0041,0.8957,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.59,0.6812,0.6941,0.7359,0.6984,0.7355,0.0128,0.0546,0.0172,0.0542,0.8957,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-2.4004,0.8456,0.8468,0.8593,0.8481,0.8592,0.0012,0.0137,0.0025,0.0135,0.8957,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.2589,0.6169,0.5945,0.6452,0.5997,0.6447,0.0224,0.0283,0.0172,0.0278,0.8957,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-4.4805,0.862,0.848,0.8587,0.8491,0.8586,0.0139,0.0033,0.0128,0.0034,0.8957,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-3.3912,0.8526,0.8523,0.8573,0.8528,0.8573,0.0003,0.0046,0.0002,0.0047,0.8957,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-4.2113,0.7792,0.7601,0.7765,0.7618,0.7763,0.0191,0.0027,0.0174,0.0029,0.8957,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-4.0639,0.837,0.8298,0.8468,0.8316,0.8466,0.0072,0.0098,0.0054,0.0096,0.8957,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-2.2995,0.8535,0.8677,0.8804,0.869,0.8802,0.0141,0.0269,0.0155,0.0267,0.8957,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-2.1215,0.8302,0.7981,0.8172,0.8001,0.8172,0.0321,0.013,0.0301,0.013,0.8957,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-4.6995,0.859,0.8563,0.866,0.8573,0.8659,0.0027,0.007,0.0017,0.0069,0.8957,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-5.9556,0.8381,0.8226,0.837,0.8241,0.8368,0.0154,0.0011,0.014,0.0013,0.8957,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.4474,0.8585,0.8473,0.8616,0.8488,0.8615,0.0112,0.0031,0.0097,0.003,0.8957,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.0287,0.7731,0.7917,0.8064,0.7932,0.8063,0.0186,0.0334,0.0202,0.0333,0.8957,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-2.1313,0.8229,0.8337,0.8525,0.8356,0.8523,0.0108,0.0295,0.0127,0.0294,0.8957,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-6.0685,0.8434,0.8423,0.8471,0.8428,0.8471,0.0011,0.0038,0.0006,0.0037,0.8957,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-2.5745,0.8707,0.8611,0.8742,0.8624,0.8741,0.0097,0.0034,0.0083,0.0034,0.8957,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-5.2968,0.7838,0.7719,0.7942,0.7742,0.7941,0.0119,0.0104,0.0096,0.0103,0.8957,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-2.888,0.7896,0.7826,0.7937,0.7838,0.7937,0.007,0.0041,0.0058,0.0041,0.8957,0.01
