model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.6477,0.5833,0.6667,0.559,0.6583,0.5623,0.0833,0.0243,0.075,0.021,0.9198,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6596,0.625,0.8102,0.5926,0.7948,0.6181,0.1852,0.0324,0.1698,0.0069,0.9198,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.7583,0.5509,0.4213,0.565,0.432,0.5553,0.1296,0.0141,0.1189,0.0044,0.9198,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2135,0.4398,0.375,0.5664,0.3889,0.549,0.0648,0.1266,0.0509,0.1091,0.9198,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3299,0.3056,0.2731,0.4895,0.288,0.4578,0.0324,0.184,0.0176,0.1522,0.9198,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5961,0.4861,0.6343,0.5838,0.6301,0.5823,0.1481,0.0977,0.144,0.0962,0.9198,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0587,0.4306,0.537,0.4723,0.5317,0.4703,0.1065,0.0417,0.1011,0.0397,0.9198,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7138,0.463,0.5278,0.4075,0.5185,0.4127,0.0648,0.0554,0.0556,0.0503,0.9198,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6737,0.3519,0.2639,0.4214,0.2752,0.4055,0.088,0.0695,0.0766,0.0536,0.9198,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0278,0.2731,0.2176,0.4393,0.2333,0.4135,0.0556,0.1662,0.0399,0.1403,0.9198,0.1157
