model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-8.0061,0.5833,0.5694,0.5758,0.57,0.5744,0.0139,0.0075,0.0133,0.0089,0.8853,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8545,0.625,0.6157,0.677,0.6214,0.6651,0.0093,0.052,0.0036,0.0401,0.8853,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7355,0.5509,0.5694,0.5636,0.5686,0.5617,0.0185,0.0127,0.0176,0.0107,0.8853,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6177,0.4398,0.412,0.5081,0.4218,0.4971,0.0278,0.0683,0.018,0.0573,0.8853,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1589,0.3056,0.2593,0.4008,0.2737,0.3854,0.0463,0.0953,0.0318,0.0799,0.8853,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4387,0.4861,0.5648,0.5397,0.5619,0.5391,0.0787,0.0536,0.0758,0.053,0.8853,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1866,0.4306,0.5463,0.4692,0.5372,0.4673,0.1157,0.0386,0.1067,0.0368,0.8853,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0946,0.463,0.5,0.4762,0.4971,0.4743,0.037,0.0132,0.0341,0.0114,0.8853,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9803,0.3519,0.3519,0.4712,0.3642,0.4599,0.0,0.1193,0.0124,0.1081,0.8853,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1221,0.2731,0.088,0.3509,0.1149,0.3227,0.1852,0.0778,0.1583,0.0496,0.8853,0.1157
