model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.004,0.113,0.0933,0.0731,0.0921,0.0747,0.0197,0.0399,0.0208,0.0382,0.9387,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3611,0.3912,0.4041,0.321,0.399,0.3201,0.0129,0.0702,0.0077,0.0711,0.9387,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5722,0.2214,0.2669,0.2133,0.2636,0.2141,0.0455,0.0081,0.0423,0.0072,0.9387,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6849,0.2555,0.2995,0.3518,0.3022,0.3434,0.044,0.0963,0.0467,0.0879,0.9387,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2865,0.5421,0.577,0.6648,0.5821,0.6618,0.0349,0.1227,0.0401,0.1197,0.9387,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1264,0.0061,0.0,0.0491,0.0027,0.0445,0.0061,0.043,0.0033,0.0385,0.9387,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.7578,0.1448,0.072,0.0976,0.0734,0.0945,0.0728,0.0472,0.0714,0.0503,0.9387,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.771,0.6073,0.6346,0.7649,0.6423,0.7604,0.0273,0.1576,0.035,0.1532,0.9387,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7466,0.1122,0.119,0.1321,0.1196,0.1279,0.0068,0.0199,0.0074,0.0156,0.9387,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.9774,0.3791,0.3419,0.4287,0.3467,0.4205,0.0371,0.0496,0.0323,0.0414,0.9387,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0036,0.5239,0.4905,0.5383,0.4933,0.5366,0.0334,0.0144,0.0305,0.0127,0.9387,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.1316,0.0561,0.0879,0.0997,0.0883,0.0939,0.0318,0.0436,0.0322,0.0378,0.9387,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.0481,0.4814,0.5133,0.5523,0.5156,0.5513,0.0318,0.0709,0.0342,0.0698,0.9387,0.0758
