model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,32,-1.5888,0.113,0.0723,0.1576,0.1029,0.1577,0.0407,0.0447,0.0101,0.0447,0.6417,0.0243
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,32,-2.9712,0.3912,0.1793,0.367,0.2463,0.3663,0.212,0.0242,0.1449,0.0249,0.6417,0.0243
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,32,-1.3106,0.2214,0.0899,0.2095,0.1326,0.2091,0.1315,0.0119,0.0888,0.0123,0.6417,0.0243
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,32,-2.0072,0.2555,0.0823,0.2484,0.141,0.2462,0.1732,0.0071,0.1145,0.0093,0.6417,0.0243
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,32,-3.132,0.5421,0.2277,0.4735,0.3161,0.4744,0.3143,0.0686,0.226,0.0677,0.6417,0.0243
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,32,-0.5631,0.0061,0.0,0.0703,0.0245,0.0684,0.0061,0.0642,0.0184,0.0623,0.6417,0.0243
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,32,-0.9995,0.1448,0.0882,0.1651,0.1157,0.1651,0.0566,0.0203,0.0291,0.0203,0.6417,0.0243
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,32,-3.077,0.6073,0.2527,0.6079,0.3798,0.6075,0.3546,0.0006,0.2274,0.0003,0.6417,0.0243
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,32,-1.7618,0.1122,0.0309,0.2006,0.0905,0.1973,0.0814,0.0884,0.0217,0.0851,0.6417,0.0243
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,32,-1.9319,0.3791,0.1643,0.4243,0.2569,0.4227,0.2148,0.0452,0.1222,0.0437,0.6417,0.0243
