model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,76.7458,0.6705,0.3519,0.7397,0.4181,0.7397,0.3186,0.0692,0.2524,0.0692,0.8293,0.0347
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,36.2396,0.763,0.4808,0.8047,0.5361,0.8047,0.2822,0.0417,0.2269,0.0417,0.8293,0.0347
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,33.8895,0.6647,0.4251,0.7257,0.4764,0.7257,0.2397,0.0609,0.1883,0.0609,0.8293,0.0347
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,79.5281,0.6185,0.4251,0.5554,0.4473,0.5554,0.1934,0.0631,0.1712,0.0631,0.8293,0.0347
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.7357,0.3353,0.0,0.3585,0.0599,0.3507,0.3353,0.0232,0.2754,0.0155,0.8293,0.0347
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,36.4461,0.6416,0.4251,0.7101,0.4738,0.7101,0.2165,0.0685,0.1679,0.0685,0.8293,0.0347
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.7636,0.4046,0.1916,0.3075,0.2119,0.3105,0.213,0.0971,0.1927,0.0941,0.8293,0.0347
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,24.1505,0.5202,0.3519,0.6872,0.4092,0.6872,0.1683,0.167,0.1111,0.167,0.8293,0.0347
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,24.1505,0.4624,0.3519,0.6872,0.4092,0.6872,0.1105,0.2248,0.0533,0.2248,0.8293,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,47.7647,0.3179,0.223,0.4046,0.254,0.4046,0.0949,0.0866,0.0639,0.0866,0.8293,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-20.4069,0.2486,0.0,0.2181,0.0372,0.2181,0.2486,0.0304,0.2113,0.0304,0.8293,0.0347
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.7665,0.2486,0.2125,0.4823,0.2582,0.4798,0.036,0.2338,0.0096,0.2312,0.8293,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,15.3345,0.3757,0.2683,0.3179,0.2768,0.3179,0.1074,0.0578,0.099,0.0578,0.8293,0.0347
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,102.271,0.4451,0.2683,0.3757,0.2866,0.3757,0.1768,0.0694,0.1585,0.0694,0.8293,0.0347
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,33.8895,0.6763,0.4251,0.7257,0.4764,0.7257,0.2512,0.0494,0.1999,0.0494,0.8293,0.0347
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,76.7458,0.6532,0.3519,0.7397,0.4181,0.7397,0.3013,0.0866,0.2351,0.0866,0.8293,0.0347
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,33.8895,0.659,0.4251,0.7257,0.4764,0.7257,0.2339,0.0667,0.1826,0.0667,0.8293,0.0347
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,15.7109,0.7341,0.3415,0.5066,0.3697,0.5066,0.3926,0.2275,0.3644,0.2275,0.8293,0.0347
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,30.9515,0.4566,0.3519,0.6806,0.408,0.6806,0.1047,0.2239,0.0486,0.2239,0.8293,0.0347
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,76.7458,0.6936,0.3519,0.7397,0.4181,0.7397,0.3417,0.0461,0.2755,0.0461,0.8293,0.0347
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.6163,0.6069,0.2683,0.4435,0.2974,0.439,0.3386,0.1634,0.3095,0.1679,0.8293,0.0347
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,85.0689,0.7399,0.5436,0.8251,0.5916,0.8251,0.1963,0.0852,0.1483,0.0852,0.8293,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,36.2396,0.7572,0.4808,0.8047,0.5361,0.8047,0.2764,0.0475,0.2211,0.0475,0.8293,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,56.7005,0.7457,0.3972,0.6156,0.4345,0.6156,0.3485,0.13,0.3112,0.13,0.8293,0.0347
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,314.0681,0.7457,0.3415,0.6185,0.3888,0.6185,0.4042,0.1271,0.3569,0.1271,0.8293,0.0347
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,15.3345,0.5202,0.2683,0.3179,0.2768,0.3179,0.2519,0.2023,0.2435,0.2023,0.8293,0.0347
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,33.8895,0.6358,0.4251,0.7257,0.4764,0.7257,0.2108,0.0898,0.1594,0.0898,0.8293,0.0347
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,15.7109,0.711,0.3415,0.5066,0.3697,0.5066,0.3695,0.2044,0.3413,0.2044,0.8293,0.0347
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,36.9516,0.5549,0.3868,0.4535,0.3981,0.4535,0.1682,0.1014,0.1568,0.1014,0.8293,0.0347
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,52.7176,0.5723,0.5436,0.766,0.5815,0.766,0.0287,0.1937,0.0093,0.1937,0.8293,0.0347
