model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,298.8309,0.6705,0.711,0.7168,0.7115,0.7168,0.0405,0.0462,0.041,0.0462,0.9067,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,261.7319,0.763,0.7283,0.7969,0.7347,0.7969,0.0347,0.0339,0.0283,0.0339,0.9067,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,304.7849,0.6647,0.6069,0.7111,0.6167,0.7111,0.0578,0.0463,0.0481,0.0463,0.9067,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.892,0.6185,0.6301,0.5354,0.6217,0.5405,0.0116,0.0831,0.0032,0.078,0.9067,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2443,0.3353,0.2254,0.393,0.2406,0.3882,0.1098,0.0577,0.0946,0.053,0.9067,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.1961,0.6416,0.4913,0.6425,0.505,0.6373,0.1503,0.0009,0.1367,0.0043,0.9067,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0149,0.4046,0.1098,0.368,0.1332,0.36,0.2948,0.0366,0.2715,0.0447,0.9067,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5523,0.5202,0.6069,0.6565,0.612,0.6612,0.0867,0.1363,0.0918,0.141,0.9067,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0841,0.4624,0.3526,0.4079,0.3577,0.4074,0.1098,0.0545,0.1047,0.055,0.9067,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1124,0.3179,0.0,0.4,0.0357,0.3826,0.3179,0.0821,0.2822,0.0647,0.9067,0.0578
