model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,226.765,0.5833,0.5972,0.6577,0.6211,0.6577,0.0139,0.0743,0.0377,0.0743,0.6054,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5483,0.625,0.7083,0.7124,0.7077,0.7067,0.0833,0.0874,0.0827,0.0817,0.6054,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.4179,0.5509,0.5278,0.6052,0.5578,0.6039,0.0231,0.0543,0.0069,0.053,0.6054,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2632,0.4398,0.3611,0.3999,0.3775,0.4026,0.0787,0.0399,0.0624,0.0373,0.6054,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4659,0.3056,0.3056,0.3887,0.3389,0.39,0.0,0.0832,0.0333,0.0844,0.6054,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5118,0.4861,0.4861,0.5585,0.5148,0.5587,0.0,0.0724,0.0286,0.0726,0.6054,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.05,0.4306,0.4398,0.4633,0.4503,0.4663,0.0093,0.0327,0.0197,0.0357,0.6054,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2141,0.463,0.3889,0.4998,0.431,0.4956,0.0741,0.0368,0.032,0.0326,0.6054,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2197,0.3519,0.4398,0.3804,0.4182,0.385,0.088,0.0286,0.0663,0.0332,0.6054,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1478,0.2731,0.4769,0.3606,0.4336,0.3672,0.2037,0.0874,0.1604,0.0941,0.6054,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0217,0.1806,0.1898,0.2189,0.2016,0.2196,0.0093,0.0384,0.021,0.0391,0.6054,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1353,0.375,0.3657,0.4673,0.4067,0.4695,0.0093,0.0923,0.0317,0.0945,0.6054,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1752,0.3981,0.3102,0.3153,0.313,0.3172,0.088,0.0828,0.0852,0.0809,0.6054,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9893,0.3565,0.3565,0.4309,0.3842,0.4267,0.0,0.0744,0.0277,0.0702,0.6054,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,110.87,0.5741,0.4444,0.5172,0.4731,0.5172,0.1296,0.0569,0.1009,0.0569,0.6054,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5754,0.5463,0.5972,0.5649,0.5843,0.5644,0.0509,0.0186,0.038,0.0181,0.6054,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,82.5937,0.5,0.5278,0.5123,0.5217,0.5123,0.0278,0.0123,0.0217,0.0123,0.6054,0.0463
