model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,164.1244,0.5741,0.5231,0.5507,0.534,0.5507,0.0509,0.0234,0.04,0.0234,0.6054,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,125.7743,0.5833,0.5972,0.6838,0.6314,0.6838,0.0139,0.1004,0.048,0.1004,0.6054,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,57.2939,0.5741,0.6667,0.5728,0.6296,0.5728,0.0926,0.0013,0.0555,0.0013,0.6054,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8562,0.4167,0.5278,0.5333,0.5299,0.5332,0.1111,0.1166,0.1133,0.1165,0.6054,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0874,0.2593,0.3287,0.2918,0.3163,0.2972,0.0694,0.0325,0.057,0.0379,0.6054,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9026,0.4583,0.5833,0.5339,0.5643,0.535,0.125,0.0755,0.1059,0.0767,0.6054,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1292.9816,0.5185,0.4537,0.4861,0.4665,0.4861,0.0648,0.0324,0.052,0.0324,0.6054,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0764,0.5046,0.4861,0.4829,0.4858,0.4853,0.0185,0.0217,0.0188,0.0193,0.6054,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2998,0.3889,0.1111,0.2926,0.1812,0.2888,0.2778,0.0963,0.2077,0.1001,0.6054,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5001,0.4444,0.4444,0.4264,0.4379,0.4278,0.0,0.018,0.0066,0.0167,0.6054,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6648,0.3287,0.2731,0.3527,0.3059,0.356,0.0556,0.024,0.0229,0.0273,0.6054,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7356,0.3472,0.3519,0.3361,0.3463,0.3378,0.0046,0.0112,0.0009,0.0094,0.6054,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-248.0202,0.2361,0.3426,0.3102,0.3298,0.3102,0.1065,0.0741,0.0937,0.0741,0.6054,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8243,0.3009,0.4815,0.337,0.4289,0.3482,0.1806,0.0361,0.128,0.0473,0.6054,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3497,0.1944,0.287,0.2617,0.2771,0.2617,0.0926,0.0673,0.0826,0.0673,0.6054,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2116,0.3657,0.3889,0.3767,0.3853,0.3799,0.0231,0.0109,0.0196,0.0142,0.6054,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3156,0.3009,0.1713,0.3227,0.2303,0.3209,0.1296,0.0218,0.0706,0.02,0.6054,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5468,0.4028,0.4676,0.4357,0.4563,0.4389,0.0648,0.033,0.0535,0.0362,0.6054,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1837,0.1759,0.1991,0.2294,0.2128,0.234,0.0231,0.0535,0.0369,0.0581,0.6054,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1148.2224,0.2593,0.2778,0.3102,0.2906,0.3102,0.0185,0.0509,0.0313,0.0509,0.6054,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0594,0.2546,0.375,0.3815,0.3808,0.3898,0.1204,0.1269,0.1262,0.1351,0.6054,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0318,0.3796,0.2315,0.3576,0.2818,0.3589,0.1481,0.022,0.0979,0.0208,0.6054,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8001,0.3565,0.3565,0.3696,0.3609,0.3676,0.0,0.0131,0.0044,0.0112,0.6054,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6307,0.3194,0.3611,0.3063,0.3402,0.3082,0.0417,0.0132,0.0208,0.0112,0.6054,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8001,0.3472,0.3565,0.3696,0.3609,0.3676,0.0093,0.0224,0.0137,0.0204,0.6054,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7117,0.4444,0.2963,0.4446,0.3544,0.4435,0.1481,0.0001,0.0901,0.0009,0.6054,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6602,0.5648,0.6065,0.5777,0.5957,0.5792,0.0417,0.0129,0.0309,0.0144,0.6054,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,289.9196,0.4306,0.713,0.6898,0.7038,0.6898,0.2824,0.2593,0.2733,0.2593,0.6054,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1769,0.4722,0.4537,0.4811,0.464,0.4798,0.0185,0.0089,0.0082,0.0076,0.6054,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0685,0.4815,0.3611,0.4271,0.3866,0.4256,0.1204,0.0544,0.0949,0.0559,0.6054,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1208.6513,0.6944,0.8056,0.8254,0.8134,0.8254,0.1111,0.1309,0.1189,0.1309,0.6054,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1337,0.338,0.1574,0.3141,0.2177,0.3101,0.1806,0.0239,0.1203,0.0278,0.6054,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.7746,0.4491,0.3102,0.3079,0.3093,0.3079,0.1389,0.1411,0.1398,0.1411,0.6054,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1973,0.7037,0.7176,0.6828,0.7041,0.6833,0.0139,0.0209,0.0004,0.0204,0.6054,0.0463
