model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2343,0.5741,0.6991,0.7436,0.7157,0.7388,0.125,0.1695,0.1416,0.1647,0.5819,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.5263,0.5833,0.6991,0.753,0.7198,0.7488,0.1157,0.1697,0.1365,0.1654,0.5819,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3862,0.5741,0.4676,0.6585,0.5435,0.6492,0.1065,0.0845,0.0306,0.0751,0.5819,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1285,0.4167,0.4907,0.6079,0.5374,0.6024,0.0741,0.1912,0.1207,0.1857,0.5819,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.6637,0.2593,0.0972,0.2664,0.168,0.2664,0.162,0.0071,0.0913,0.0072,0.5819,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6778,0.4583,0.5741,0.7156,0.6311,0.7104,0.1157,0.2572,0.1727,0.2521,0.5819,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9197,0.5185,0.2593,0.4459,0.3358,0.4424,0.2593,0.0726,0.1827,0.0762,0.5819,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7165,0.5046,0.5185,0.446,0.4889,0.4476,0.0139,0.0587,0.0158,0.057,0.5819,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2076,0.3889,0.5185,0.5493,0.5294,0.5445,0.1296,0.1604,0.1405,0.1556,0.5819,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5183,0.4444,0.4676,0.5567,0.5023,0.5505,0.0231,0.1123,0.0578,0.1061,0.5819,0.0463
