model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.9208,0.6705,0.711,0.7879,0.7213,0.7879,0.0405,0.1173,0.0507,0.1173,0.8664,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.7788,0.763,0.7283,0.6518,0.7185,0.6548,0.0347,0.1112,0.0445,0.1082,0.8664,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,231.5211,0.6647,0.6069,0.7334,0.6238,0.7334,0.0578,0.0686,0.0409,0.0686,0.8664,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9423,0.6185,0.6301,0.571,0.623,0.5774,0.0116,0.0475,0.0045,0.0411,0.8664,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0934,0.3353,0.2254,0.4084,0.2498,0.4081,0.1098,0.0731,0.0854,0.0728,0.8664,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5678,0.6416,0.4913,0.7336,0.5225,0.725,0.1503,0.092,0.1191,0.0834,0.8664,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5843,0.4046,0.1098,0.3656,0.1433,0.3607,0.2948,0.0391,0.2613,0.0439,0.8664,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.2087,0.5202,0.6069,0.5555,0.6008,0.561,0.0867,0.0352,0.0806,0.0408,0.8664,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6108,0.4624,0.3526,0.4153,0.3609,0.4144,0.1098,0.0472,0.1016,0.0481,0.8664,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9719,0.3179,0.0,0.3742,0.0486,0.3635,0.3179,0.0563,0.2694,0.0456,0.8664,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8488,0.2486,0.1156,0.3075,0.1406,0.303,0.1329,0.0589,0.1079,0.0544,0.8664,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-94.8268,0.2486,0.4624,0.4059,0.4549,0.4059,0.2139,0.1574,0.2063,0.1574,0.8664,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.082,0.3757,0.3006,0.4008,0.3129,0.3928,0.0751,0.025,0.0628,0.0171,0.8664,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5079,0.4451,0.526,0.516,0.5259,0.5251,0.0809,0.0709,0.0808,0.08,0.8664,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,73.9379,0.6763,0.5954,0.6004,0.596,0.6004,0.0809,0.0759,0.0803,0.0759,0.8664,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.17,0.6532,0.5954,0.6804,0.6076,0.6867,0.0578,0.0272,0.0456,0.0335,0.8664,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,73.9379,0.659,0.5954,0.6004,0.596,0.6004,0.0636,0.0586,0.0629,0.0586,0.8664,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1151.6602,0.7341,0.7168,0.6936,0.7137,0.6936,0.0173,0.0405,0.0204,0.0405,0.8664,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2599,0.4566,0.4335,0.3944,0.4288,0.3981,0.0231,0.0623,0.0279,0.0585,0.8664,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.4696,0.6936,0.7283,0.7174,0.7271,0.7195,0.0347,0.0238,0.0335,0.0259,0.8664,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7385,0.6069,0.4913,0.7765,0.5283,0.7678,0.1156,0.1695,0.0787,0.1609,0.8664,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.8444,0.7399,0.7168,0.7069,0.7163,0.7131,0.0231,0.033,0.0236,0.0267,0.8664,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9228,0.7572,0.6127,0.7011,0.6239,0.6964,0.1445,0.0561,0.1333,0.0608,0.8664,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.2144,0.7457,0.6127,0.6971,0.623,0.6896,0.1329,0.0485,0.1227,0.0561,0.8664,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.4074,0.7457,0.6127,0.6844,0.6215,0.6783,0.1329,0.0612,0.1242,0.0674,0.8664,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-258.8805,0.5202,0.6012,0.3305,0.565,0.3305,0.0809,0.1897,0.0448,0.1897,0.8664,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,114.5185,0.6358,0.5954,0.6066,0.5969,0.6066,0.0405,0.0292,0.039,0.0292,0.8664,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,18.5336,0.711,0.6127,0.7002,0.6236,0.694,0.0983,0.0108,0.0874,0.0169,0.8664,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-61.5504,0.5549,0.6012,0.3844,0.5722,0.3844,0.0462,0.1705,0.0173,0.1705,0.8664,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2391,0.5723,0.3815,0.7356,0.4277,0.727,0.1908,0.1633,0.1446,0.1547,0.8664,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.6529,0.6821,0.711,0.7728,0.7193,0.7736,0.0289,0.0907,0.0373,0.0915,0.8664,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7221,0.7052,1.0,0.8149,0.9777,0.833,0.2948,0.1097,0.2725,0.1278,0.8664,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,16.8535,0.7052,0.6127,0.708,0.6246,0.7015,0.0925,0.0028,0.0806,0.0037,0.8664,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-70.4777,0.6474,0.6012,0.3449,0.5669,0.3449,0.0462,0.3025,0.0805,0.3025,0.8664,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6949,0.6185,0.5145,0.4266,0.5033,0.4306,0.104,0.1919,0.1152,0.1879,0.8664,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.4074,0.7283,0.6127,0.6844,0.6215,0.6783,0.1156,0.0439,0.1068,0.05,0.8664,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.3069,0.6763,0.7283,0.7976,0.7374,0.7965,0.052,0.1213,0.0611,0.1202,0.8664,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,17.1068,0.6127,0.6069,0.7126,0.6211,0.7126,0.0058,0.0999,0.0083,0.0999,0.8664,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.9208,0.6705,0.711,0.7879,0.7213,0.7879,0.0405,0.1173,0.0507,0.1173,0.8664,0.0578
