model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,83.0385,0.6705,0.4669,0.7452,0.5325,0.7452,0.2036,0.0746,0.138,0.0746,0.7643,0.0347
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,264.904,0.763,0.4983,0.7688,0.562,0.7688,0.2647,0.0058,0.201,0.0058,0.7643,0.0347
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,91.8275,0.6647,0.4669,0.7059,0.5232,0.7059,0.1978,0.0411,0.1415,0.0411,0.7643,0.0347
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,83.0385,0.6185,0.4669,0.7452,0.5325,0.7452,0.1516,0.1267,0.086,0.1267,0.7643,0.0347
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.0001,0.3353,0.4669,0.6263,0.5055,0.6308,0.1316,0.291,0.1703,0.2956,0.7643,0.0347
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,61.3941,0.6416,0.3519,0.5536,0.3994,0.5536,0.2897,0.0881,0.2422,0.0881,0.7643,0.0347
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,37.3106,0.4046,0.1394,0.4019,0.2012,0.4019,0.2653,0.0027,0.2034,0.0027,0.7643,0.0347
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.4271,0.5202,0.2544,0.4451,0.3,0.4479,0.2659,0.0751,0.2203,0.0723,0.7643,0.0347
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.1306,0.4624,0.3624,0.5587,0.4094,0.5619,0.1001,0.0962,0.053,0.0995,0.7643,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-12.0559,0.3179,0.0,0.2268,0.0534,0.2268,0.3179,0.0912,0.2645,0.0912,0.7643,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-94.8807,0.2486,0.115,0.3169,0.1626,0.3169,0.1336,0.0683,0.086,0.0683,0.7643,0.0347
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-49.7104,0.2486,0.115,0.3321,0.1662,0.3321,0.1336,0.0836,0.0824,0.0836,0.7643,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,8.0746,0.3757,0.2474,0.4398,0.2927,0.4398,0.1283,0.0641,0.083,0.0641,0.7643,0.0347
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.1306,0.4451,0.3624,0.5587,0.4094,0.5619,0.0827,0.1136,0.0357,0.1168,0.7643,0.0347
