model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.4261,0.8,0.0447,0.6514,0.3738,0.6521,0.7553,0.1486,0.4262,0.1479,0.4581,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-0.3073,0.946,0.0862,0.7432,0.4448,0.7478,0.8598,0.2028,0.5012,0.1982,0.4581,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,0.4411,0.222,0.0206,0.3097,0.1778,0.3106,0.2014,0.0877,0.0442,0.0886,0.4581,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,0.7459,0.888,0.0618,0.755,0.4386,0.7571,0.8262,0.133,0.4494,0.1309,0.4581,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,-0.7756,0.872,0.0678,0.8398,0.4873,0.8419,0.8042,0.0322,0.3847,0.0301,0.4581,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,-0.1806,0.854,0.0862,0.8293,0.4912,0.8334,0.7678,0.0247,0.3628,0.0206,0.4581,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,-0.6565,0.918,0.0618,0.6725,0.3934,0.6737,0.8562,0.2455,0.5246,0.2443,0.4581,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-1.8556,0.844,0.0678,0.7785,0.4542,0.7807,0.7762,0.0655,0.3898,0.0633,0.4581,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,-0.5883,0.928,0.0618,0.7247,0.4215,0.7256,0.8662,0.2033,0.5065,0.2024,0.4581,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.5167,0.544,0.0618,0.592,0.3506,0.5946,0.4822,0.048,0.1934,0.0506,0.4581,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,0.1208,0.766,0.0618,0.6838,0.4001,0.686,0.7042,0.0822,0.3659,0.08,0.4581,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.2056,0.74,0.0862,0.5784,0.3563,0.5845,0.6538,0.1616,0.3837,0.1555,0.4581,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.1935,0.724,0.0862,0.5284,0.3295,0.5351,0.6378,0.1956,0.3945,0.1889,0.4581,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-1.5395,0.798,0.0507,0.464,0.2765,0.4673,0.7473,0.334,0.5215,0.3307,0.4581,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,-0.9551,0.912,0.0618,0.7868,0.455,0.7873,0.8502,0.1252,0.457,0.1247,0.4581,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,-1.5139,0.894,0.0862,0.8593,0.507,0.8625,0.8078,0.0347,0.387,0.0315,0.4581,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,-0.2698,0.83,0.0678,0.7744,0.4526,0.7778,0.7622,0.0556,0.3774,0.0522,0.4581,0.012
