model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,2.199,0.8,0.0368,0.6216,0.3572,0.6225,0.7632,0.1784,0.4428,0.1775,0.4529,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-0.9781,0.946,0.0575,0.7915,0.4597,0.7926,0.8885,0.1545,0.4863,0.1534,0.4529,0.006
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,3,-3.2285,0.222,0.0154,0.2119,0.1235,0.2131,0.2066,0.0101,0.0985,0.0089,0.4529,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,1.7311,0.888,0.0575,0.7665,0.446,0.7676,0.8305,0.1215,0.442,0.1204,0.4529,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,-0.2252,0.872,0.0214,0.6667,0.3734,0.6648,0.8506,0.2053,0.4986,0.2072,0.4529,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,0.0336,0.854,0.0575,0.8089,0.469,0.8097,0.7965,0.0451,0.385,0.0443,0.4529,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-1.3619,0.918,0.0575,0.7055,0.4129,0.7071,0.8605,0.2125,0.5051,0.2109,0.4529,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.5361,0.844,0.0421,0.6914,0.3972,0.6911,0.8019,0.1526,0.4468,0.1529,0.4529,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-0.0798,0.928,0.0575,0.733,0.4279,0.7345,0.8705,0.195,0.5001,0.1935,0.4529,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,1.6699,0.544,0.0214,0.4927,0.2791,0.4924,0.5226,0.0513,0.2649,0.0516,0.4529,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,1.2159,0.766,0.0421,0.6884,0.3957,0.6884,0.7239,0.0776,0.3703,0.0776,0.4529,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.2885,0.74,0.0421,0.5933,0.3439,0.5937,0.6979,0.1467,0.3961,0.1463,0.4529,0.006
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.8209,0.724,0.0421,0.6356,0.3669,0.6358,0.6819,0.0884,0.3571,0.0882,0.4529,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-0.7126,0.798,0.0214,0.3414,0.1967,0.3419,0.7766,0.4566,0.6013,0.4561,0.4529,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-1.5746,0.912,0.0575,0.7651,0.4453,0.7664,0.8545,0.1469,0.4667,0.1456,0.4529,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,-0.9309,0.894,0.0575,0.7282,0.4253,0.7298,0.8365,0.1658,0.4687,0.1642,0.4529,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,3.2281,0.83,0.0575,0.7889,0.4582,0.7898,0.7725,0.0411,0.3718,0.0402,0.4529,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,1.5624,0.862,0.0575,0.8018,0.4652,0.8027,0.8045,0.0602,0.3968,0.0593,0.4529,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,1.9247,0.828,0.0575,0.8189,0.4746,0.8198,0.7705,0.0091,0.3534,0.0082,0.4529,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,1.8748,0.932,0.0575,0.7522,0.4384,0.7537,0.8745,0.1798,0.4936,0.1783,0.4529,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,-1.2983,0.662,0.0214,0.5809,0.3269,0.5797,0.6406,0.0811,0.3351,0.0823,0.4529,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,0.7553,0.922,0.0575,0.7774,0.4521,0.7788,0.8645,0.1446,0.4699,0.1432,0.4529,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,25,2.199,0.1067,0.0684,0.1473,0.0986,0.1472,0.0383,0.0406,0.0081,0.0405,0.6171,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9781,0.1601,0.1144,0.1882,0.1426,0.188,0.0457,0.0281,0.0175,0.0279,0.6171,0.005
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-3.2285,0.0912,0.052,0.0698,0.0588,0.0697,0.0393,0.0215,0.0324,0.0215,0.6171,0.005
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,1.7311,0.1712,0.0848,0.1832,0.1223,0.1829,0.0864,0.012,0.0488,0.0117,0.6171,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2252,0.1819,0.1454,0.189,0.1622,0.1892,0.0366,0.007,0.0198,0.0073,0.6171,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,0.0336,0.1208,0.0899,0.1852,0.1262,0.1848,0.0309,0.0644,0.0054,0.064,0.6171,0.005
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3619,0.195,0.1253,0.1465,0.1335,0.1467,0.0697,0.0485,0.0615,0.0484,0.6171,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,0.5361,0.1737,0.1119,0.1933,0.1431,0.1933,0.0618,0.0196,0.0306,0.0196,0.6171,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0798,0.2029,0.1206,0.2007,0.1512,0.2005,0.0823,0.0022,0.0517,0.0024,0.6171,0.005
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,25,1.6699,0.1305,0.0538,0.1223,0.08,0.1221,0.0767,0.0082,0.0505,0.0084,0.6171,0.005
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,25,1.2159,0.1664,0.1062,0.1733,0.1319,0.1732,0.0602,0.0069,0.0346,0.0067,0.6171,0.005
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2885,0.16,0.0853,0.1118,0.0955,0.1119,0.0747,0.0482,0.0645,0.0481,0.6171,0.005
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8209,0.1583,0.093,0.1477,0.1139,0.1476,0.0653,0.0105,0.0444,0.0107,0.6171,0.005
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7126,0.037,0.0202,0.0549,0.0334,0.0547,0.0169,0.0178,0.0036,0.0176,0.6171,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5746,0.1407,0.066,0.132,0.0912,0.1317,0.0747,0.0087,0.0496,0.0091,0.6171,0.005
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9309,0.1639,0.0846,0.1611,0.1137,0.1608,0.0793,0.0028,0.0501,0.0031,0.6171,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,3.2281,0.1508,0.0899,0.1717,0.1212,0.1717,0.0609,0.0209,0.0296,0.0209,0.6171,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,1.5624,0.1535,0.098,0.1599,0.1217,0.1598,0.0555,0.0063,0.0319,0.0062,0.6171,0.005
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,25,1.9247,0.1705,0.105,0.1861,0.136,0.1858,0.0654,0.0156,0.0345,0.0154,0.6171,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,1.8748,0.1734,0.1068,0.181,0.1351,0.1808,0.0665,0.0076,0.0382,0.0074,0.6171,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2983,0.1441,0.092,0.1096,0.0988,0.1098,0.0521,0.0345,0.0453,0.0344,0.6171,0.005
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,25,0.7553,0.1527,0.0872,0.1969,0.129,0.1964,0.0654,0.0442,0.0236,0.0437,0.6171,0.005
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,2.199,0.31,0.0363,0.3028,0.1792,0.3028,0.2737,0.0071,0.1308,0.0072,0.4637,0.007
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,-0.9781,0.4277,0.0637,0.4123,0.2512,0.4133,0.364,0.0154,0.1765,0.0144,0.4637,0.007
allenai/olmo-7b,NaturalQA,NaturalQA,1000,7,-3.2285,0.2586,0.0186,0.2282,0.131,0.2281,0.2399,0.0304,0.1276,0.0304,0.4637,0.007
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,7,1.7311,0.2847,0.0074,0.2417,0.1326,0.2408,0.2773,0.043,0.1521,0.0439,0.4637,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,-0.2252,0.3751,0.052,0.3859,0.2311,0.386,0.3232,0.0108,0.144,0.0109,0.4637,0.007
