model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.222,0.8,0.774,0.4687,0.7167,0.4748,0.026,0.3313,0.0833,0.3252,0.8086,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.4729,0.946,0.972,0.7161,0.9274,0.7387,0.026,0.2299,0.0186,0.2073,0.8086,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3583,0.222,0.264,0.2256,0.2558,0.2213,0.042,0.0036,0.0338,0.0007,0.8086,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9321,0.888,0.868,0.3545,0.773,0.3713,0.02,0.5335,0.115,0.5167,0.8086,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.3444,0.872,0.744,0.8075,0.7567,0.8102,0.128,0.0645,0.1153,0.0618,0.8086,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.6818,0.854,0.882,0.682,0.8455,0.6911,0.028,0.172,0.0085,0.1629,0.8086,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.8181,0.918,0.918,0.5346,0.8482,0.5531,0.0,0.3834,0.0698,0.3649,0.8086,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.2078,0.844,0.68,0.7716,0.6994,0.7815,0.164,0.0724,0.1446,0.0625,0.8086,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.3585,0.928,0.94,0.7839,0.9132,0.8,0.012,0.1441,0.0148,0.128,0.8086,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6003,0.544,0.604,0.4194,0.5694,0.4233,0.06,0.1246,0.0254,0.1207,0.8086,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.8911,0.766,0.77,0.5865,0.7355,0.5899,0.004,0.1795,0.0305,0.1761,0.8086,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.309,0.74,0.674,0.5018,0.6431,0.5123,0.066,0.2382,0.0969,0.2277,0.8086,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3163,0.724,0.634,0.2652,0.5645,0.271,0.09,0.4588,0.1595,0.453,0.8086,0.1
