model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.254,0.375,0.382,0.4496,0.3872,0.4474,0.007,0.0746,0.0122,0.0724,0.9199,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8435,0.69,0.746,0.7128,0.7434,0.7141,0.056,0.0228,0.0534,0.0241,0.9199,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3829,0.044,0.047,0.1051,0.0514,0.1025,0.003,0.0611,0.0074,0.0585,0.9199,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8707,0.794,0.861,0.7617,0.8534,0.7663,0.067,0.0323,0.0594,0.0277,0.9199,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.0879,0.604,0.634,0.6916,0.6384,0.689,0.03,0.0876,0.0344,0.085,0.9199,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5608,0.815,0.806,0.7682,0.8031,0.7694,0.009,0.0468,0.0119,0.0456,0.9199,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8612,0.907,0.872,0.747,0.8625,0.7534,0.035,0.16,0.0445,0.1536,0.9199,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6124,0.721,0.675,0.6875,0.676,0.687,0.046,0.0335,0.045,0.034,0.9199,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5516,0.785,0.795,0.7937,0.7949,0.7936,0.01,0.0087,0.0099,0.0086,0.9199,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7997,0.154,0.123,0.2539,0.133,0.2473,0.031,0.0999,0.021,0.0933,0.9199,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0014,0.499,0.489,0.5173,0.4912,0.5161,0.01,0.0183,0.0078,0.0171,0.9199,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2379,0.798,0.848,0.6417,0.8321,0.6498,0.05,0.1563,0.0341,0.1482,0.9199,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4043,0.823,0.826,0.6114,0.8096,0.6211,0.003,0.2116,0.0134,0.2019,0.9199,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4893,0.581,0.478,0.4694,0.4774,0.4701,0.103,0.1116,0.1036,0.1109,0.9199,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.056,0.694,0.722,0.7574,0.7247,0.7558,0.028,0.0634,0.0307,0.0618,0.9199,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.5316,0.706,0.742,0.6913,0.7382,0.6942,0.036,0.0147,0.0322,0.0118,0.9199,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.9891,0.734,0.889,0.8046,0.8825,0.8083,0.155,0.0706,0.1485,0.0743,0.9199,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.8664,0.615,0.568,0.5933,0.57,0.5924,0.047,0.0217,0.045,0.0226,0.9199,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0649,0.773,0.789,0.7601,0.7869,0.7626,0.016,0.0129,0.0139,0.0104,0.9199,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3437,0.267,0.224,0.3335,0.2326,0.3309,0.043,0.0665,0.0344,0.0639,0.9199,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.0869,0.871,0.904,0.8168,0.8973,0.8207,0.033,0.0542,0.0263,0.0503,0.9199,0.05
