model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.6757,0.8,0.764,0.7269,0.7577,0.7316,0.036,0.0731,0.0423,0.0684,0.8054,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.949,0.946,0.908,0.8175,0.8923,0.8272,0.038,0.1285,0.0537,0.1188,0.8054,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.1313,0.222,0.174,0.2202,0.182,0.2153,0.048,0.0018,0.04,0.0067,0.8054,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.7566,0.888,0.93,0.8175,0.9103,0.8288,0.042,0.0705,0.0223,0.0592,0.8054,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9778,0.872,0.862,0.8295,0.8565,0.8338,0.01,0.0425,0.0155,0.0382,0.8054,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.462,0.854,0.912,0.8271,0.8969,0.8344,0.058,0.0269,0.0429,0.0196,0.8054,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5704,0.918,0.944,0.771,0.9142,0.7908,0.026,0.147,0.0038,0.1272,0.8054,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.647,0.844,0.894,0.8065,0.8787,0.8153,0.05,0.0375,0.0347,0.0287,0.8054,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.5941,0.928,0.938,0.8645,0.9254,0.8731,0.01,0.0635,0.0026,0.0549,0.8054,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.9953,0.544,0.47,0.5108,0.4782,0.5119,0.074,0.0332,0.0658,0.0321,0.8054,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.7243,0.766,0.8,0.7403,0.7891,0.7439,0.034,0.0257,0.0231,0.0221,0.8054,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1338,0.74,0.77,0.664,0.7513,0.6742,0.03,0.076,0.0113,0.0658,0.8054,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1673,0.724,0.77,0.6417,0.7471,0.6524,0.046,0.0823,0.0231,0.0716,0.8054,0.1
