model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8418,0.3295,0.1648,0.5344,0.2552,0.495,0.1648,0.2049,0.0743,0.1655,0.7261,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.9378,0.0366,0.0206,0.085,0.0364,0.0785,0.016,0.0484,0.0002,0.0419,0.7261,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.7836,0.7918,0.7506,0.7273,0.7446,0.7287,0.0412,0.0644,0.0472,0.0631,0.7261,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5062,0.7895,0.8055,0.8272,0.809,0.8182,0.016,0.0377,0.0195,0.0287,0.7261,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.58,0.2883,0.341,0.4493,0.3668,0.4354,0.0526,0.161,0.0785,0.147,0.7261,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8623,0.2654,0.3089,0.4055,0.3327,0.3958,0.0435,0.1401,0.0673,0.1303,0.7261,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.6394,0.2998,0.2906,0.505,0.3433,0.483,0.0092,0.2053,0.0435,0.1832,0.7261,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.4352,0.7872,0.8009,0.7963,0.7983,0.7915,0.0137,0.0091,0.0112,0.0044,0.7261,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.5375,0.9291,0.9245,0.7559,0.8816,0.7679,0.0046,0.1732,0.0475,0.1612,0.7261,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.5272,0.9336,0.9428,0.8627,0.9225,0.8686,0.0092,0.071,0.0112,0.065,0.7261,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.9036,0.9268,0.9062,0.8542,0.8935,0.8598,0.0206,0.0726,0.0333,0.0669,0.7261,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.8167,0.5652,0.4325,0.5755,0.4681,0.5624,0.1327,0.0103,0.0971,0.0028,0.7261,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.6034,0.7323,0.8032,0.8192,0.8064,0.8147,0.0709,0.0869,0.0741,0.0825,0.7261,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.6097,0.1281,0.1076,0.2855,0.1516,0.2685,0.0206,0.1573,0.0235,0.1404,0.7261,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6666,0.7368,0.7391,0.5999,0.7038,0.61,0.0023,0.137,0.0331,0.1269,0.7261,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7565,0.7689,0.7826,0.6088,0.7389,0.6229,0.0137,0.16,0.03,0.146,0.7261,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6303,0.8467,0.8764,0.8308,0.8638,0.8303,0.0297,0.0159,0.0171,0.0164,0.7261,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.7145,0.6201,0.5675,0.68,0.5947,0.6667,0.0526,0.0598,0.0255,0.0465,0.7261,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.7097,0.6934,0.7254,0.7133,0.721,0.7093,0.032,0.0199,0.0276,0.0159,0.7261,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.5396,0.8787,0.8513,0.8561,0.8515,0.8521,0.0275,0.0227,0.0272,0.0266,0.7261,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.797,0.7735,0.8581,0.779,0.8376,0.7831,0.0847,0.0056,0.0641,0.0096,0.7261,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5686,0.8238,0.6819,0.761,0.7007,0.7504,0.1419,0.0628,0.1231,0.0734,0.7261,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6244,0.9062,0.9199,0.8839,0.9106,0.8861,0.0137,0.0222,0.0045,0.0201,0.7261,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6229,0.1304,0.1304,0.2594,0.1626,0.2478,0.0,0.1289,0.0321,0.1174,0.7261,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.7157,0.6133,0.5629,0.6874,0.5936,0.6749,0.0503,0.0741,0.0197,0.0617,0.7261,0.1144
