model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.7906,0.3295,0.4462,0.4208,0.4342,0.4133,0.1167,0.0912,0.1047,0.0838,0.6341,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,4.3705,0.0366,0.016,0.0827,0.036,0.0707,0.0206,0.0461,0.0006,0.0341,0.6341,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.2416,0.7918,0.8352,0.6397,0.7668,0.6482,0.0435,0.1521,0.025,0.1436,0.6341,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.2393,0.7895,0.8719,0.7523,0.8276,0.7509,0.0824,0.0372,0.0381,0.0386,0.6341,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.6618,0.2883,0.2082,0.2127,0.2086,0.2094,0.0801,0.0757,0.0797,0.079,0.6341,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.2013,0.2654,0.2174,0.2022,0.2073,0.1899,0.0481,0.0633,0.0581,0.0756,0.6341,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.3541,0.2998,0.3204,0.3582,0.3289,0.3436,0.0206,0.0584,0.0291,0.0438,0.6341,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.679,0.7872,0.8032,0.7119,0.7687,0.7088,0.016,0.0753,0.0185,0.0783,0.6341,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,3.0272,0.9291,0.9497,0.6807,0.8566,0.6953,0.0206,0.2483,0.0725,0.2338,0.6341,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.4433,0.9336,0.9062,0.7446,0.8489,0.7496,0.0275,0.1891,0.0847,0.184,0.6341,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.3685,0.9268,0.913,0.7949,0.8709,0.798,0.0137,0.1318,0.0558,0.1288,0.6341,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.5072,0.5652,0.46,0.3361,0.415,0.3372,0.1053,0.2291,0.1502,0.228,0.6341,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.1394,0.7323,0.7689,0.69,0.7384,0.6856,0.0366,0.0422,0.0061,0.0466,0.6341,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-2.8624,0.1281,0.1716,0.1295,0.1528,0.1202,0.0435,0.0014,0.0247,0.0079,0.6341,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8912,0.7368,0.7597,0.6987,0.7378,0.6997,0.0229,0.0381,0.0009,0.0371,0.6341,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6841,0.7689,0.778,0.6745,0.7411,0.677,0.0092,0.0944,0.0278,0.0919,0.6341,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2722,0.8467,0.8284,0.7482,0.7972,0.7431,0.0183,0.0985,0.0495,0.1036,0.6341,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.9627,0.6201,0.5927,0.576,0.5841,0.5692,0.0275,0.0442,0.036,0.0509,0.6341,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.3734,0.6934,0.7002,0.5263,0.639,0.5328,0.0069,0.1671,0.0544,0.1605,0.6341,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.732,0.8787,0.9474,0.823,0.9026,0.8251,0.0686,0.0557,0.0239,0.0536,0.6341,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.5143,0.7735,0.8101,0.5908,0.7344,0.6033,0.0366,0.1826,0.039,0.1701,0.6341,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5818,0.8238,0.7597,0.7203,0.743,0.714,0.0641,0.1035,0.0808,0.1098,0.6341,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8347,0.9062,0.9245,0.787,0.8751,0.7895,0.0183,0.1192,0.0311,0.1167,0.6341,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.8189,0.1304,0.1053,0.136,0.1118,0.1232,0.0252,0.0056,0.0186,0.0072,0.6341,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.0024,0.6133,0.5606,0.5522,0.5546,0.544,0.0526,0.0611,0.0587,0.0692,0.6341,0.1144
