model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4993,0.69,0.772,0.7846,0.7739,0.7806,0.082,0.0946,0.0839,0.0906,0.7825,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1275,0.137,0.091,0.2981,0.1342,0.2898,0.046,0.1611,0.0028,0.1528,0.7825,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6583,0.67,0.662,0.6588,0.6604,0.6547,0.008,0.0112,0.0096,0.0153,0.7825,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7175,0.829,0.805,0.7737,0.7975,0.7705,0.024,0.0553,0.0315,0.0585,0.7825,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7014,0.604,0.524,0.5845,0.5362,0.58,0.08,0.0195,0.0678,0.024,0.7825,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5793,0.949,0.939,0.8788,0.9259,0.8786,0.01,0.0702,0.0231,0.0704,0.7825,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5877,0.956,0.961,0.895,0.9465,0.8944,0.005,0.061,0.0095,0.0616,0.7825,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6732,0.812,0.786,0.7732,0.782,0.7676,0.026,0.0388,0.03,0.0444,0.7825,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7879,0.762,0.819,0.7813,0.8101,0.7779,0.057,0.0193,0.0481,0.0159,0.7825,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7618,0.61,0.599,0.6318,0.6055,0.6287,0.011,0.0218,0.0045,0.0187,0.7825,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.595,0.567,0.531,0.5857,0.5423,0.5827,0.036,0.0187,0.0247,0.0157,0.7825,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7434,0.949,0.952,0.8798,0.9363,0.8798,0.003,0.0692,0.0127,0.0692,0.7825,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9503,0.581,0.579,0.5593,0.5735,0.5538,0.002,0.0217,0.0075,0.0272,0.7825,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6783,0.377,0.333,0.4551,0.3585,0.4504,0.044,0.0781,0.0185,0.0734,0.7825,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7487,0.932,0.93,0.8644,0.9155,0.8633,0.002,0.0676,0.0165,0.0687,0.7825,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7498,0.668,0.737,0.7446,0.7375,0.7392,0.069,0.0766,0.0695,0.0712,0.7825,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6179,0.815,0.802,0.7674,0.7935,0.7628,0.013,0.0476,0.0215,0.0522,0.7825,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6781,0.83,0.782,0.7246,0.7686,0.7204,0.048,0.1054,0.0614,0.1096,0.7825,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7077,0.768,0.778,0.7428,0.77,0.7414,0.01,0.0252,0.002,0.0266,0.7825,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8446,0.055,0.0,0.1608,0.0336,0.1547,0.055,0.1058,0.0214,0.0997,0.7825,0.05
