model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0322,0.69,0.0398,0.3998,0.2486,0.3988,0.6502,0.2902,0.4414,0.2912,0.4184,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,0.4839,0.137,0.0351,0.2513,0.1606,0.251,0.1019,0.1143,0.0236,0.114,0.4184,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.0611,0.67,0.1008,0.7594,0.4833,0.7585,0.5692,0.0894,0.1867,0.0885,0.4184,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3673,0.829,0.1194,0.8682,0.5548,0.8681,0.7096,0.0392,0.2742,0.0391,0.4184,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,0.2512,0.604,0.1039,0.7417,0.4745,0.7411,0.5001,0.1377,0.1295,0.1371,0.4184,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4678,0.949,0.1194,0.867,0.5543,0.8672,0.8296,0.082,0.3947,0.0818,0.4184,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1977,0.956,0.1194,0.8686,0.5553,0.8689,0.8366,0.0874,0.4007,0.0871,0.4184,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6298,0.812,0.1113,0.832,0.5301,0.8314,0.7007,0.02,0.2819,0.0194,0.4184,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6924,0.762,0.0605,0.5432,0.3406,0.5421,0.7015,0.2188,0.4214,0.2199,0.4184,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7837,0.61,0.0749,0.5681,0.3616,0.5679,0.5351,0.0419,0.2484,0.0421,0.4184,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1254,0.567,0.0643,0.5661,0.3557,0.5654,0.5027,0.0009,0.2113,0.0016,0.4184,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9222,0.949,0.1194,0.8784,0.5608,0.8784,0.8296,0.0706,0.3882,0.0706,0.4184,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-2.6838,0.581,0.0735,0.597,0.3771,0.5956,0.5075,0.016,0.2039,0.0146,0.4184,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1029,0.377,0.0439,0.4878,0.3014,0.4866,0.3331,0.1108,0.0756,0.1096,0.4184,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9524,0.932,0.1231,0.9358,0.596,0.9362,0.8089,0.0038,0.336,0.0042,0.4184,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3543,0.668,0.0721,0.6355,0.3993,0.6346,0.5959,0.0325,0.2687,0.0334,0.4184,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,0.5331,0.815,0.0933,0.6741,0.4305,0.6731,0.7217,0.1409,0.3845,0.1419,0.4184,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.1186,0.83,0.0766,0.6291,0.3977,0.6288,0.7534,0.2009,0.4323,0.2012,0.4184,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-2.0375,0.768,0.0976,0.8035,0.508,0.8033,0.6704,0.0355,0.26,0.0353,0.4184,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3791,0.055,0.0,0.0799,0.0461,0.0792,0.055,0.0249,0.0089,0.0242,0.4184,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,0.0754,0.905,0.1088,0.8154,0.5194,0.8149,0.7962,0.0896,0.3856,0.0901,0.4184,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6161,0.735,0.0967,0.7882,0.4984,0.7874,0.6383,0.0532,0.2366,0.0524,0.4184,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0322,0.1601,0.0859,0.2021,0.1744,0.2016,0.0742,0.042,0.0143,0.0415,0.2348,0.005
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,0.4839,0.0932,0.0557,0.1176,0.1029,0.1173,0.0375,0.0244,0.0097,0.0241,0.2348,0.005
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.0611,0.148,0.0809,0.1968,0.1692,0.1962,0.0671,0.0487,0.0211,0.0482,0.2348,0.0042
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3673,0.1812,0.1136,0.2347,0.2059,0.2342,0.0676,0.0535,0.0247,0.053,0.2348,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,0.2512,0.1819,0.094,0.1931,0.1695,0.1927,0.0879,0.0112,0.0124,0.0108,0.2348,0.005
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4678,0.205,0.1245,0.2412,0.2135,0.2408,0.0804,0.0363,0.0085,0.0358,0.2348,0.005
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1977,0.2023,0.1248,0.2279,0.2034,0.2275,0.0775,0.0256,0.0011,0.0252,0.2348,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6298,0.1917,0.1087,0.2178,0.1918,0.2173,0.083,0.0261,0.0001,0.0257,0.2348,0.005
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6924,0.1828,0.0959,0.2103,0.1831,0.2098,0.0869,0.0275,0.0002,0.027,0.2348,0.005
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7837,0.2108,0.1134,0.2627,0.2272,0.2622,0.0974,0.052,0.0165,0.0514,0.2348,0.005
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1254,0.1774,0.1063,0.2,0.1777,0.1996,0.0711,0.0227,0.0003,0.0223,0.2348,0.005
