model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,3.3947,0.69,0.0938,0.7908,0.3251,0.7901,0.5962,0.1008,0.3649,0.1001,0.6678,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,3.4022,0.137,0.0,0.0504,0.0166,0.05,0.137,0.0866,0.1204,0.087,0.6678,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3428,0.67,0.0967,0.9106,0.3668,0.9099,0.5733,0.2406,0.3032,0.2399,0.6678,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-2.2277,0.829,0.0895,0.9168,0.3638,0.9154,0.7395,0.0878,0.4652,0.0864,0.6678,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5602,0.604,0.0452,0.4737,0.1871,0.4724,0.5588,0.1303,0.4169,0.1316,0.6678,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.8227,0.949,0.1197,0.948,0.3949,0.948,0.8293,0.001,0.5541,0.001,0.6678,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,2.2001,0.956,0.1197,0.9375,0.3914,0.9374,0.8363,0.0185,0.5646,0.0186,0.6678,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-2.5282,0.812,0.0895,0.9024,0.3591,0.9011,0.7225,0.0904,0.4529,0.0891,0.6678,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0719,0.762,0.1013,0.9397,0.3796,0.939,0.6607,0.1777,0.3824,0.177,0.6678,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-2.1275,0.61,0.0549,0.5594,0.2221,0.5581,0.5551,0.0506,0.3879,0.0519,0.6678,0.01
