model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,0.8445339798328466,0.0,0.0,0.4145573605077256,0.10611095057418253,0.4121888224576378,0.0,0.4145573605077256,0.10611095057418253,0.4121888224576378,0.7425671323605871,0.02537212449255751
together/bloom,BLiMP,BLiMP,2956,75,0.6232103561914626,0.2425575101488498,0.23004059539918809,0.4023065504333403,0.2744033548230104,0.40236808345701225,0.012516914749661712,0.1597490402844905,0.03184584467416063,0.15981057330816245,0.7425671323605871,0.02537212449255751
together/opt-175b,BLiMP,BLiMP,2956,75,0.23301623722508397,0.0,0.0,0.277047146399333,0.07063288980325604,0.2743740162277638,0.0,0.277047146399333,0.07063288980325604,0.2743740162277638,0.7425671323605871,0.02537212449255751
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,0.3034605588154034,0.8179972936400541,0.8129228687415427,0.6914512619142515,0.78245806157709,0.6945820855936624,0.005074424898511398,0.1265460317258026,0.035539232062964166,0.12341520804639172,0.7425671323605871,0.02537212449255751
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.821838740274229,0.8207036535859269,0.83085250338295,0.6299941318808027,0.7800040285490533,0.6333312027807271,0.01014884979702313,0.19070952170512423,0.04069962503687363,0.18737245080519982,0.7425671323605871,0.02537212449255751
ai21/j2-large,BLiMP,BLiMP,2956,75,0.1388693840954191,0.8217185385656293,0.7980378890392422,0.7219892122479901,0.7793456377436367,0.7254276917982757,0.023680649526387043,0.0997293263176392,0.04237290082199252,0.09629084676735356,0.7425671323605871,0.02537212449255751
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.39679159882992904,0.7960081190798376,0.7902571041948581,0.6101477212181067,0.744558716087926,0.6127413560078708,0.005751014884979533,0.18586039786173092,0.051449402991911586,0.18326676307196677,0.7425671323605871,0.02537212449255751
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,0.4344800034575902,0.8247631935047361,0.800405953991881,0.6894363763675084,0.7725711558303043,0.69228146151035,0.024357239512855178,0.13532681713722772,0.05219203767443181,0.13248173199438618,0.7425671323605871,0.02537212449255751
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,1.1350130324926258,0.8203653585926928,0.8125845737483086,0.6092076919148991,0.7610405342731601,0.6123613468239736,0.007780784844384159,0.21115766667779368,0.059324824319532676,0.2080040117687192,0.7425671323605871,0.02537212449255751
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,-0.008263929292139744,0.8322056833558863,0.8437077131258458,0.6355170281261615,0.7906221953581003,0.6374966016445309,0.01150202976995951,0.19668865522972478,0.041583487997785995,0.19470908171135537,0.7425671323605871,0.02537212449255751
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-0.1463632317397851,0.7696211096075778,0.8217185385656294,0.40992315539862134,0.7167805976690637,0.414086281430722,0.052097428958051584,0.35969795420895645,0.052840511938514134,0.3555348281768558,0.7425671323605871,0.02537212449255751
openai/text-davinci-003,BLiMP,BLiMP,2956,75,0.527495760144788,0.8227334235453315,0.8328822733423547,0.4983224151570371,0.7471931350641088,0.5000221414408181,0.01014884979702313,0.3244110083882944,0.07554028848122274,0.3227112821045134,0.7425671323605871,0.02537212449255751
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.8445339798328466,0.8084291187739464,0.8429118773946359,0.4244998128818542,0.8203361513735834,0.43664537135966275,0.0344827586206895,0.38392930589209223,0.01190703259963699,0.37178374741428366,0.9444312398740814,0.07183908045977011
together/bloom,BoolQ,BoolQ,1044,75,0.6232103561914626,0.7222222222222222,0.7614942528735632,0.2772341391961925,0.7353340561869811,0.2907226065869959,0.039272030651340994,0.4449880830260297,0.013111833964758901,0.4314996156352263,0.9444312398740814,0.07183908045977011
