model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,2.043,0.6871,0.683,0.7381,0.7009,0.7377,0.0041,0.051,0.0138,0.0506,0.6732,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,3.934,0.6101,0.6529,0.6783,0.6611,0.6781,0.0428,0.0682,0.051,0.068,0.6732,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.4778,0.4276,0.302,0.4185,0.3398,0.4178,0.1256,0.009,0.0878,0.0098,0.6732,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.057,0.2812,0.294,0.4273,0.3373,0.4264,0.0128,0.1462,0.0561,0.1453,0.6732,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.3148,0.6175,0.6348,0.6394,0.6363,0.6393,0.0173,0.0219,0.0188,0.0218,0.6732,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.9168,0.7771,0.718,0.7994,0.7444,0.7988,0.0591,0.0223,0.0327,0.0217,0.6732,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,14.8045,0.7787,0.7684,0.7862,0.7742,0.786,0.0103,0.0076,0.0045,0.0073,0.6732,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,6.9502,0.6125,0.6001,0.6359,0.6117,0.6358,0.0125,0.0234,0.0008,0.0232,0.6732,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.5941,0.5661,0.6232,0.6177,0.6214,0.6177,0.0571,0.0516,0.0553,0.0516,0.6732,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,8.9342,0.6405,0.6058,0.626,0.6123,0.6259,0.0348,0.0145,0.0282,0.0146,0.6732,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,4.9439,0.6159,0.5906,0.6333,0.6045,0.6331,0.0254,0.0174,0.0115,0.0172,0.6732,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.2873,0.4618,0.4772,0.5313,0.4947,0.5309,0.0155,0.0695,0.033,0.0691,0.6732,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6106,0.3883,0.39,0.488,0.4218,0.4873,0.0018,0.0997,0.0336,0.0991,0.6732,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,8.7804,0.6406,0.6411,0.6534,0.6451,0.6533,0.0006,0.0128,0.0045,0.0127,0.6732,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,4.8581,0.7426,0.7782,0.7921,0.7827,0.792,0.0356,0.0495,0.0401,0.0494,0.6732,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.8624,0.6199,0.6125,0.6337,0.6194,0.6335,0.0073,0.0139,0.0005,0.0137,0.6732,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,5.0385,0.6264,0.6701,0.6907,0.6768,0.6905,0.0437,0.0643,0.0504,0.0641,0.6732,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,6.9024,0.632,0.6258,0.637,0.6294,0.6369,0.0061,0.0051,0.0025,0.0049,0.6732,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,51.4206,0.653,0.6405,0.6548,0.6452,0.6548,0.0125,0.0017,0.0079,0.0017,0.6732,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,4.3823,0.6419,0.6612,0.6795,0.6671,0.6793,0.0192,0.0375,0.0251,0.0373,0.6732,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,3.4138,0.7437,0.7579,0.8054,0.7733,0.8051,0.0142,0.0618,0.0296,0.0614,0.6732,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,3.1319,0.5954,0.6077,0.6265,0.6138,0.6263,0.0122,0.0311,0.0183,0.0309,0.6732,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,15.274,0.6394,0.6379,0.6542,0.6433,0.6542,0.0014,0.0148,0.0039,0.0148,0.6732,0.0071
