model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.4296,0.7185,0.2052,0.768,0.519,0.768,0.5133,0.0495,0.1995,0.0495,0.4425,0.0126
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.4296,0.7185,0.2052,0.768,0.519,0.768,0.5133,0.0495,0.1995,0.0495,0.4425,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-0.3072,0.4832,0.1246,0.493,0.3287,0.4907,0.3586,0.0099,0.1545,0.0075,0.4425,0.0126
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.0673,0.4454,0.1246,0.5795,0.3782,0.5795,0.3208,0.1341,0.0672,0.1341,0.4425,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,16.5874,0.3824,0.2052,0.6293,0.4417,0.6293,0.1771,0.247,0.0593,0.247,0.4425,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-54.8086,0.4118,0.1246,0.8057,0.5043,0.8057,0.2872,0.394,0.0925,0.394,0.4425,0.0126
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,18.9656,0.2479,0.1115,0.1967,0.159,0.1967,0.1364,0.0512,0.0889,0.0512,0.4425,0.0126
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,8.7866,0.2437,0.2361,0.281,0.2611,0.281,0.0076,0.0373,0.0174,0.0373,0.4425,0.0126
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,7.4328,0.2185,0.0,0.1908,0.1064,0.1908,0.2185,0.0277,0.1121,0.0277,0.4425,0.0126
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-7.0914,0.6176,0.3167,0.8024,0.5875,0.8024,0.3009,0.1847,0.0302,0.1847,0.4425,0.0126
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-1.7607,0.6597,0.2361,0.7089,0.499,0.7076,0.4236,0.0493,0.1607,0.048,0.4425,0.0126
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-39.7325,0.8487,0.3167,0.8812,0.6314,0.8812,0.532,0.0325,0.2173,0.0325,0.4425,0.0126
