model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.6944,0.7185,0.7185,0.7754,0.7311,0.7712,0.0,0.0569,0.0126,0.0527,0.7605,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.3207,0.7185,0.7185,0.7016,0.7138,0.6991,0.0,0.0169,0.0046,0.0194,0.7605,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0649,0.4832,0.5714,0.5723,0.571,0.5695,0.0882,0.0892,0.0878,0.0863,0.7605,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3189,0.4454,0.6176,0.4591,0.5789,0.4559,0.1723,0.0137,0.1335,0.0105,0.7605,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3388,0.3824,0.479,0.3898,0.4561,0.3833,0.0966,0.0074,0.0737,0.0009,0.7605,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2428,0.4118,0.5084,0.2998,0.457,0.294,0.0966,0.112,0.0453,0.1178,0.7605,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7526,0.2479,0.2185,0.1915,0.2099,0.1827,0.0294,0.0564,0.038,0.0652,0.7605,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2622,0.2437,0.1513,0.2027,0.1615,0.1939,0.0924,0.041,0.0822,0.0498,0.7605,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8504,0.2185,0.3277,0.2285,0.3011,0.2167,0.1092,0.01,0.0827,0.0018,0.7605,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4399,0.6176,0.6807,0.6615,0.6753,0.6583,0.063,0.0438,0.0577,0.0407,0.7605,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.8065,0.6597,0.6807,0.6606,0.6759,0.6606,0.021,0.0009,0.0162,0.001,0.7605,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-195.4542,0.8487,0.8193,0.7971,0.814,0.7971,0.0294,0.0517,0.0347,0.0517,0.7605,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.2637,0.6807,0.8193,0.7575,0.8047,0.7582,0.1387,0.0769,0.124,0.0775,0.7605,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7959,0.6303,0.6471,0.6072,0.6364,0.6026,0.0168,0.0231,0.0061,0.0277,0.7605,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7881,0.7731,0.7983,0.7771,0.7942,0.7812,0.0252,0.004,0.0211,0.0081,0.7605,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.651,0.6765,0.7185,0.7281,0.7205,0.7268,0.042,0.0516,0.044,0.0503,0.7605,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.511,0.6807,0.8193,0.5484,0.7551,0.5511,0.1387,0.1323,0.0744,0.1295,0.7605,0.042
