model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-43.9363,0.6818,0.7364,0.6825,0.7303,0.6825,0.0545,0.0007,0.0485,0.0007,0.8878,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-48.0016,0.6909,0.7364,0.7183,0.7343,0.7183,0.0455,0.0274,0.0434,0.0274,0.8878,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.923,0.5,0.5545,0.4239,0.5402,0.4265,0.0545,0.0761,0.0402,0.0735,0.8878,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0099,0.5182,0.6636,0.4115,0.6371,0.4276,0.1455,0.1067,0.119,0.0906,0.8878,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5491,0.5455,0.3273,0.4646,0.3418,0.4567,0.2182,0.0809,0.2037,0.0888,0.8878,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8136,0.5273,0.4,0.4879,0.4095,0.4847,0.1273,0.0394,0.1178,0.0426,0.8878,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3485,0.4455,0.3818,0.3182,0.3757,0.3269,0.0636,0.1273,0.0698,0.1185,0.8878,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4511,0.3,0.2909,0.3013,0.2928,0.3082,0.0091,0.0013,0.0072,0.0082,0.8878,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0433,0.2182,0.2727,0.2998,0.2764,0.3058,0.0545,0.0816,0.0583,0.0876,0.8878,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.793,0.6,0.8,0.6419,0.7833,0.6513,0.2,0.0419,0.1833,0.0513,0.8878,0.0909
