model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,100,-8.914058112796004,0.0,0.0,1.0508210963650288e-07,1.0800745590025638e-08,1.0107254646306753e-07,0.0,1.0508210963650288e-07,1.0800745590025638e-08,1.0107254646306753e-07,0.8931386813928519,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-0.42509607385912296,0.12699999999999997,0.10833333333333335,0.13113473841500303,0.11070801999036417,0.13055546841441748,0.018666666666666623,0.004134738415003059,0.016291980009635804,0.0035554684144175064,0.8931386813928519,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-0.6437164165958492,0.185,0.27533333333333343,0.27940138131671555,0.2756858235254098,0.27863190943805327,0.09033333333333343,0.09440138131671555,0.09068582352540983,0.09363190943805327,0.8931386813928519,0.1
ai21/j2-large,SRN,SRN,1000,100,-2.020271653332395,0.1673333333333333,0.16133333333333336,0.1667821052969628,0.16189535876243744,0.16659272406919215,0.00599999999999995,0.0005512280363705047,0.0054379745708958704,0.0007406092641411566,0.8931386813928519,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-0.29772934187771155,0.233,0.2603333333333334,0.2652620879444891,0.26068245343764307,0.26360037241595147,0.027333333333333404,0.032262087944489065,0.027682453437643056,0.030600372415951455,0.8931386813928519,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.29700321600785057,0.22566666666666665,0.33533333333333337,0.3340181780965154,0.33513231691276846,0.33345223713140526,0.10966666666666672,0.10835151142984875,0.1094656502461018,0.1077855704647386,0.8931386813928519,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-8.914058112796004,0.0,0.0,1.0508210963650288e-07,1.0800745590025638e-08,1.0107254646306753e-07,0.0,1.0508210963650288e-07,1.0800745590025638e-08,1.0107254646306753e-07,0.8931386813928519,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,-1.580277400873851,0.265,0.2576666666666667,0.2762844021409644,0.25955301451139323,0.2753189647041005,0.007333333333333303,0.011284402140964378,0.0054469854886067814,0.010318964704100486,0.8931386813928519,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-0.23094821260447218,0.2836666666666666,0.2733333333333334,0.2740353448419595,0.2733181360784185,0.2731911185907775,0.01033333333333325,0.009631321824707106,0.01034853058824814,0.01047554807588913,0.8931386813928519,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,0.1816202542615095,0.21,0.22133333333333338,0.22606068925913841,0.221763801840276,0.2253616245106594,0.01133333333333339,0.016060689259138422,0.011763801840276006,0.015361624510659394,0.8931386813928519,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,-2.4297942313194603,0.19566666666666666,0.186,0.1897115078279753,0.18643011420952613,0.19002497568935423,0.009666666666666657,0.0059551588386913545,0.009236552457140529,0.00564169097731243,0.8931386813928519,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-0.894092946852336,0.23766666666666664,0.2706666666666667,0.2525845134321033,0.26865330407229576,0.2518257743717416,0.033000000000000085,0.014917846765436671,0.030986637405629125,0.014159107705074947,0.8931386813928519,0.1
openai/text-davinci-003,SRN,SRN,1000,100,2.2068795323374566,0.817,0.8473333333333336,0.8452484559884429,0.8471084266783564,0.8452286741553569,0.030333333333333656,0.028248455988442944,0.030108426678356448,0.028228674155356903,0.8931386813928519,0.1
together/bloom,SRN,SRN,1000,100,-0.4087416131300367,0.2416666666666667,0.26433333333333336,0.2973817736402261,0.26770247835213024,0.29586153327238496,0.02266666666666667,0.055715106973559414,0.02603581168546354,0.05419486660571826,0.8931386813928519,0.1
together/opt-175b,SRN,SRN,1000,100,0.28366596571143676,0.344,0.3453333333333334,0.35839055557151617,0.3467088146332251,0.3582049815388773,0.0013333333333334085,0.014390555571516195,0.002708814633225143,0.014204981538877337,0.8931386813928519,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,-8.914058112796004,0.0,0.0,1.0508210963650288e-07,1.0800745590025638e-08,1.0107254646306753e-07,0.0,1.0508210963650288e-07,1.0800745590025638e-08,1.0107254646306753e-07,0.8931386813928519,0.1
writer/palmyra-x,SRN,SRN,1000,100,0.002146071389462489,0.667,0.6550000000000002,0.6719212260585012,0.6567039822400134,0.6709457347356675,0.011999999999999789,0.004921226058501205,0.010296017759986675,0.003945734735667505,0.8931386813928519,0.1
