model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.4234,0.8122,0.8074,0.7246,0.8069,0.7219,0.0047,0.0876,0.0053,0.0903,0.9934,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.0294,0.7609,0.7743,0.6565,0.7735,0.6518,0.0134,0.1044,0.0126,0.1091,0.9934,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4111,0.7537,0.794,0.7227,0.7935,0.7188,0.0403,0.031,0.0398,0.0349,0.9934,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7735,0.7372,0.7553,0.7092,0.755,0.7069,0.0182,0.028,0.0178,0.0302,0.9934,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4836,0.8114,0.7703,0.727,0.77,0.7194,0.041,0.0844,0.0414,0.092,0.9934,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.4127,0.8524,0.8508,0.7906,0.8504,0.7918,0.0016,0.0618,0.002,0.0606,0.9934,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.5331,0.7979,0.8003,0.624,0.7991,0.6176,0.0024,0.1739,0.0012,0.1804,0.9934,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6411,0.7474,0.7309,0.7691,0.7311,0.7618,0.0166,0.0217,0.0164,0.0143,0.9934,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1116,0.8256,0.8264,0.7293,0.8257,0.7242,0.0008,0.0962,0.0001,0.1014,0.9934,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.92,0.8477,0.8761,0.615,0.8744,0.6132,0.0284,0.2326,0.0267,0.2344,0.9934,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5998,0.7758,0.783,0.7488,0.7827,0.744,0.0071,0.0271,0.0068,0.0319,0.9934,0.0789
