model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,8,-3.3219,0.8122,0.0555,0.7786,0.1425,0.7788,0.7567,0.0336,0.6697,0.0333,0.8798,0.0063
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,8,-1.6488,0.7609,0.0442,0.7414,0.128,0.7413,0.7167,0.0195,0.6329,0.0195,0.8798,0.0063
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,8,-5.0364,0.7537,0.0442,0.7798,0.1325,0.7793,0.7096,0.0261,0.6212,0.0255,0.8798,0.0063
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,8,-1.1294,0.7372,0.0465,0.6666,0.1211,0.6669,0.6907,0.0706,0.6161,0.0703,0.8798,0.0063
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,8,-1.1809,0.8114,0.0442,0.7413,0.1279,0.7408,0.7672,0.07,0.6834,0.0705,0.8798,0.0063
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,8,-3.0029,0.8524,0.0512,0.8007,0.1412,0.8003,0.8012,0.0517,0.7112,0.0521,0.8798,0.0063
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,8,-1.1634,0.7979,0.0555,0.7673,0.1411,0.7672,0.7425,0.0306,0.6569,0.0307,0.8798,0.0063
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,8,-1.0586,0.7474,0.0555,0.707,0.1339,0.7079,0.6919,0.0404,0.6135,0.0395,0.8798,0.0063
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,8,-1.2988,0.8256,0.0555,0.772,0.1416,0.7718,0.7701,0.0536,0.684,0.0538,0.8798,0.0063
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,8,-4.0018,0.8477,0.0663,0.8188,0.1567,0.8187,0.7814,0.0289,0.691,0.0289,0.8798,0.0063
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,8,-3.2119,0.7758,0.0555,0.7913,0.144,0.7914,0.7204,0.0154,0.6319,0.0155,0.8798,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,8,-1.153,0.7656,0.0395,0.7393,0.1235,0.7379,0.726,0.0263,0.6421,0.0277,0.8798,0.0063
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,8,-4.9835,0.783,0.0555,0.8052,0.1456,0.8052,0.7275,0.0223,0.6373,0.0223,0.8798,0.0063
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,8,-0.4834,0.6819,0.0271,0.5634,0.0915,0.5628,0.6549,0.1185,0.5905,0.1191,0.8798,0.0063
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,8,-1.4601,0.8169,0.0442,0.7321,0.1269,0.7323,0.7727,0.0848,0.69,0.0846,0.8798,0.0063
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,8,-2.5161,0.7798,0.0465,0.7712,0.1336,0.7709,0.7333,0.0086,0.6462,0.0089,0.8798,0.0063
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,8,-2.0162,0.8272,0.0555,0.795,0.1443,0.7945,0.7717,0.0321,0.6828,0.0327,0.8798,0.0063
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,8,-0.8298,0.7348,0.0486,0.7048,0.1274,0.7045,0.6862,0.0301,0.6074,0.0303,0.8798,0.0063
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,8,-7.3409,0.8129,0.0555,0.8159,0.1469,0.8159,0.7574,0.003,0.666,0.0029,0.8798,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,8,-3.3357,0.8129,0.0816,0.8143,0.1698,0.8148,0.7313,0.0014,0.6432,0.0018,0.8798,0.0063
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,8,-2.0555,0.7664,0.0555,0.7704,0.1415,0.7707,0.7109,0.004,0.6249,0.0044,0.8798,0.0063
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,8,-44.413,0.8343,0.0816,0.8329,0.1719,0.8329,0.7526,0.0013,0.6623,0.0013,0.8798,0.0063
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,8,-44.4657,0.8358,0.0816,0.833,0.172,0.833,0.7542,0.0029,0.6639,0.0029,0.8798,0.0063
