model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,6,-3.3615,0.8122,0.052,0.826,0.0719,0.8254,0.7602,0.0138,0.7403,0.0133,0.9743,0.0047
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,6,0.3402,0.7609,0.059,0.8149,0.0785,0.8154,0.7018,0.054,0.6824,0.0545,0.9743,0.0047
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,6,-0.3675,0.7537,0.059,0.8062,0.0783,0.8067,0.6947,0.0524,0.6755,0.053,0.9743,0.0047
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,6,0.0531,0.7372,0.0391,0.7641,0.0577,0.7639,0.6981,0.0269,0.6794,0.0268,0.9743,0.0047
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,6,0.3407,0.8114,0.059,0.8522,0.0794,0.8524,0.7523,0.0409,0.7319,0.041,0.9743,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,-4.4466,0.8524,0.0594,0.8183,0.079,0.8183,0.793,0.0341,0.7734,0.0341,0.9743,0.0047
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,6,0.9156,0.7979,0.052,0.8404,0.0723,0.8399,0.746,0.0424,0.7257,0.042,0.9743,0.0047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,6,-0.4039,0.7474,0.059,0.8137,0.0785,0.814,0.6884,0.0663,0.669,0.0665,0.9743,0.0047
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,6,0.802,0.8256,0.052,0.8477,0.0724,0.8472,0.7736,0.0221,0.7531,0.0217,0.9743,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,6,3.2691,0.8477,0.052,0.8408,0.0723,0.8406,0.7957,0.0069,0.7754,0.0071,0.9743,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,6,-1.3048,0.7758,0.052,0.8219,0.0718,0.8215,0.7239,0.0461,0.7041,0.0457,0.9743,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,6,-0.2208,0.7656,0.052,0.849,0.0725,0.8483,0.7136,0.0834,0.6931,0.0827,0.9743,0.0047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,-1.4881,0.783,0.052,0.8222,0.0718,0.8219,0.731,0.0393,0.7112,0.039,0.9743,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,6,-1.2387,0.6819,0.059,0.76,0.0771,0.7604,0.6229,0.078,0.6048,0.0785,0.9743,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,6,-0.9028,0.8169,0.052,0.8209,0.0718,0.8206,0.7649,0.0041,0.7451,0.0037,0.9743,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,6,-0.4568,0.7798,0.052,0.8091,0.0715,0.8089,0.7278,0.0293,0.7083,0.0291,0.9743,0.0047
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,6,1.9657,0.8272,0.052,0.8399,0.0722,0.8395,0.7752,0.0128,0.7549,0.0124,0.9743,0.0047
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,6,-0.0473,0.7348,0.059,0.8155,0.0785,0.8158,0.6758,0.0807,0.6563,0.081,0.9743,0.0047
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,6,-4.7256,0.8129,0.059,0.8094,0.0784,0.8099,0.7539,0.0035,0.7346,0.003,0.9743,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,6,-5.2269,0.8129,0.0665,0.8314,0.0862,0.8321,0.7465,0.0185,0.7268,0.0192,0.9743,0.0047
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,6,-1.4417,0.7664,0.059,0.825,0.0787,0.8253,0.7074,0.0586,0.6876,0.0589,0.9743,0.0047
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,6,-88.0048,0.8343,0.0594,0.8293,0.0792,0.8293,0.7748,0.005,0.755,0.005,0.9743,0.0047
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,6,-87.8705,0.8358,0.0594,0.8293,0.0792,0.8293,0.7764,0.0065,0.7566,0.0065,0.9743,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,6,0.2932,0.6425,0.052,0.8112,0.0715,0.8107,0.5905,0.1687,0.571,0.1683,0.9743,0.0047
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,6,-1.1907,0.5888,0.052,0.7337,0.0695,0.7331,0.5368,0.1449,0.5193,0.1443,0.9743,0.0047
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,6,-1.0652,0.8003,0.059,0.8185,0.0786,0.8187,0.7413,0.0182,0.7217,0.0184,0.9743,0.0047
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,6,-0.228,0.648,0.045,0.7843,0.0641,0.7839,0.603,0.1363,0.5839,0.1359,0.9743,0.0047
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,6,-87.7596,0.8343,0.0594,0.8293,0.0792,0.8293,0.7748,0.005,0.755,0.005,0.9743,0.0047
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,6,-1.6303,0.7766,0.052,0.8233,0.0718,0.823,0.7247,0.0467,0.7048,0.0464,0.9743,0.0047
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,6,-2.5325,0.8129,0.0665,0.8306,0.0862,0.8314,0.7465,0.0176,0.7268,0.0185,0.9743,0.0047
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,6,-0.3099,0.7656,0.052,0.7969,0.0711,0.7966,0.7136,0.0313,0.6944,0.0311,0.9743,0.0047
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,6,0.7231,0.8051,0.052,0.8461,0.0724,0.8457,0.7531,0.0411,0.7327,0.0406,0.9743,0.0047
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,6,-0.5695,0.7979,0.059,0.8406,0.0791,0.8408,0.7389,0.0426,0.7188,0.0428,0.9743,0.0047
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,6,-0.4251,0.6496,0.0665,0.7505,0.0841,0.7517,0.5831,0.1009,0.5654,0.1022,0.9743,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,6,1.9203,0.8106,0.052,0.8372,0.0722,0.837,0.7586,0.0266,0.7384,0.0265,0.9743,0.0047
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,6,-1.3191,0.7088,0.038,0.7233,0.0556,0.7225,0.6708,0.0145,0.6532,0.0137,0.9743,0.0047
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,6,0.8846,0.8335,0.059,0.8313,0.0789,0.8318,0.7744,0.0021,0.7546,0.0017,0.9743,0.0047
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,6,-0.5105,0.8035,0.0594,0.8126,0.0788,0.813,0.744,0.0091,0.7246,0.0095,0.9743,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,6,-1.2077,0.7964,0.059,0.8323,0.0789,0.8327,0.7373,0.0359,0.7174,0.0363,0.9743,0.0047
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,6,0.3217,0.7735,0.052,0.812,0.0715,0.8119,0.7215,0.0386,0.7019,0.0384,0.9743,0.0047
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,6,-0.1928,0.779,0.059,0.806,0.0783,0.8066,0.72,0.027,0.7007,0.0276,0.9743,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,6,2.9737,0.8137,0.052,0.8415,0.0723,0.8414,0.7618,0.0278,0.7414,0.0277,0.9743,0.0047
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,6,0.5134,0.7482,0.052,0.8036,0.0713,0.8034,0.6963,0.0554,0.6769,0.0552,0.9743,0.0047
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,6,-0.3451,0.7222,0.059,0.8242,0.0787,0.8246,0.6632,0.1021,0.6435,0.1024,0.9743,0.0047
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,6,-0.2241,0.7916,0.059,0.8104,0.0784,0.811,0.7326,0.0188,0.7133,0.0194,0.9743,0.0047
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,6,-1.1327,0.7285,0.052,0.7906,0.071,0.7903,0.6765,0.0621,0.6575,0.0618,0.9743,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,6,-0.1831,0.7814,0.059,0.8002,0.0781,0.8008,0.7223,0.0189,0.7033,0.0195,0.9743,0.0047
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,6,3.46,0.7932,0.059,0.794,0.078,0.7945,0.7342,0.0008,0.7153,0.0013,0.9743,0.0047
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,6,-0.3562,0.7593,0.059,0.8163,0.0785,0.8168,0.7002,0.0571,0.6807,0.0575,0.9743,0.0047
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,6,-0.7908,0.7766,0.052,0.81,0.0715,0.8095,0.7247,0.0333,0.7052,0.0329,0.9743,0.0047
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,6,-0.201,0.753,0.059,0.7927,0.0779,0.7933,0.6939,0.0397,0.675,0.0403,0.9743,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,6,0.708,0.7758,0.059,0.7971,0.078,0.7976,0.7168,0.0212,0.6978,0.0217,0.9743,0.0047
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,6,0.4671,0.7916,0.059,0.8075,0.0783,0.808,0.7326,0.0159,0.7133,0.0164,0.9743,0.0047
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,6,0.2082,0.8122,0.0438,0.8499,0.0645,0.8495,0.7684,0.0378,0.7477,0.0374,0.9743,0.0047
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,6,-2.1027,0.5975,0.059,0.7285,0.0763,0.7289,0.5385,0.1311,0.5212,0.1315,0.9743,0.0047
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,6,-0.9024,0.764,0.052,0.7966,0.0711,0.7965,0.712,0.0326,0.6929,0.0325,0.9743,0.0047
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,6,-0.1127,0.7182,0.052,0.7722,0.0705,0.7721,0.6663,0.054,0.6477,0.0539,0.9743,0.0047
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,6,-0.0584,0.7514,0.059,0.7681,0.0773,0.7688,0.6924,0.0168,0.6741,0.0175,0.9743,0.0047
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,6,-1.6109,0.7356,0.052,0.7755,0.0706,0.7754,0.6836,0.0399,0.665,0.0398,0.9743,0.0047
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,6,-0.7855,0.738,0.052,0.7609,0.0702,0.7609,0.686,0.023,0.6677,0.023,0.9743,0.0047
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,6,-0.7159,0.7261,0.059,0.7177,0.076,0.7182,0.6671,0.0084,0.6501,0.0079,0.9743,0.0047
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,6,0.1581,0.7553,0.059,0.7816,0.0776,0.7823,0.6963,0.0263,0.6777,0.027,0.9743,0.0047
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,6,-0.8787,0.7348,0.059,0.7954,0.078,0.7957,0.6758,0.0606,0.6568,0.0609,0.9743,0.0047
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,6,0.5237,0.764,0.052,0.7687,0.0704,0.7687,0.712,0.0047,0.6936,0.0047,0.9743,0.0047
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,6,0.3633,0.8272,0.059,0.8544,0.0795,0.8548,0.7681,0.0272,0.7476,0.0276,0.9743,0.0047
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,6,-0.2413,0.7593,0.052,0.8003,0.0712,0.8,0.7073,0.041,0.688,0.0407,0.9743,0.0047
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,6,-1.1871,0.6969,0.052,0.773,0.0705,0.7725,0.645,0.0761,0.6264,0.0756,0.9743,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,6,-0.3977,0.7703,0.052,0.793,0.071,0.7929,0.7184,0.0227,0.6993,0.0225,0.9743,0.0047
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,6,-0.21,0.6946,0.0367,0.7952,0.0562,0.7942,0.6578,0.1007,0.6383,0.0997,0.9743,0.0047
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,6,-0.4535,0.7569,0.059,0.7959,0.078,0.7964,0.6979,0.039,0.6789,0.0395,0.9743,0.0047
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,6,-0.5926,0.7624,0.052,0.7738,0.0705,0.7735,0.7105,0.0114,0.6919,0.0111,0.9743,0.0047
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,6,-0.363,0.7569,0.0367,0.7792,0.0558,0.7783,0.7202,0.0223,0.7011,0.0214,0.9743,0.0047
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,6,-0.3564,0.7253,0.052,0.7628,0.0703,0.7627,0.6734,0.0375,0.6551,0.0374,0.9743,0.0047
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,6,-0.8905,0.7403,0.059,0.7536,0.0769,0.7542,0.6813,0.0132,0.6634,0.0138,0.9743,0.0047
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,6,-0.7232,0.7348,0.059,0.8158,0.0785,0.8161,0.6758,0.081,0.6563,0.0813,0.9743,0.0047
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,6,-0.3246,0.7727,0.059,0.7927,0.0779,0.7932,0.7137,0.02,0.6948,0.0205,0.9743,0.0047
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,6,0.3133,0.7522,0.052,0.7782,0.0707,0.7781,0.7002,0.026,0.6815,0.0259,0.9743,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,6,0.6429,0.7814,0.059,0.7866,0.0778,0.7873,0.7223,0.0053,0.7036,0.0059,0.9743,0.0047
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,6,-1.3092,0.6993,0.052,0.7635,0.0703,0.7631,0.6473,0.0642,0.629,0.0638,0.9743,0.0047
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,6,0.196,0.7814,0.059,0.8196,0.0786,0.82,0.7223,0.0382,0.7028,0.0386,0.9743,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,6,0.7962,0.768,0.059,0.7835,0.0777,0.7842,0.7089,0.0155,0.6903,0.0163,0.9743,0.0047
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,6,-1.5363,0.6796,0.0492,0.6763,0.0653,0.6753,0.6304,0.0032,0.6142,0.0043,0.9743,0.0047
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,6,-0.3852,0.7285,0.059,0.7338,0.0764,0.7343,0.6695,0.0053,0.6521,0.0058,0.9743,0.0047
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,6,-1.5338,0.719,0.052,0.7819,0.0708,0.7817,0.667,0.0629,0.6483,0.0626,0.9743,0.0047
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,6,0.3996,0.7435,0.0391,0.838,0.0596,0.8374,0.7044,0.0945,0.6839,0.0939,0.9743,0.0047
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,6,-1.2886,0.6401,0.059,0.7294,0.0763,0.7298,0.5811,0.0893,0.5638,0.0897,0.9743,0.0047
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,6,0.3297,0.7656,0.059,0.7789,0.0776,0.7796,0.7066,0.0133,0.688,0.014,0.9743,0.0047
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,6,-0.771,0.7261,0.0238,0.7916,0.0435,0.7905,0.7023,0.0655,0.6826,0.0643,0.9743,0.0047
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,6,-0.0755,0.8429,0.059,0.8548,0.0795,0.855,0.7839,0.0119,0.7634,0.0121,0.9743,0.0047
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,6,-0.1286,0.7537,0.052,0.7803,0.0707,0.7802,0.7018,0.0265,0.683,0.0265,0.9743,0.0047
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,6,-0.6628,0.7506,0.052,0.7745,0.0706,0.7745,0.6986,0.024,0.68,0.0239,0.9743,0.0047
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,6,-1.0184,0.723,0.052,0.7938,0.0711,0.7935,0.671,0.0708,0.6519,0.0705,0.9743,0.0047
