model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2006,0.6588,0.6626,0.7932,0.6671,0.7816,0.0038,0.1343,0.0083,0.1228,0.9623,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.5665,0.508,0.3935,0.657,0.4028,0.6412,0.1145,0.1491,0.1051,0.1332,0.9623,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.946,0.768,0.7346,0.6955,0.7333,0.6978,0.0334,0.0725,0.0347,0.0702,0.9623,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1023,0.113,0.0796,0.2941,0.087,0.2768,0.0334,0.1811,0.0259,0.1639,0.9623,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2134,0.7051,0.724,0.6585,0.7217,0.6624,0.019,0.0466,0.0166,0.0427,0.9623,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4474,0.0061,0.0114,0.2137,0.0184,0.1975,0.0053,0.2077,0.0123,0.1915,0.9623,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4964,0.5663,0.5656,0.7106,0.5707,0.7,0.0008,0.1442,0.0043,0.1337,0.9623,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.7205,0.0713,0.0356,0.3087,0.0452,0.2883,0.0356,0.2374,0.0261,0.217,0.9623,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0535,0.1668,0.1372,0.3825,0.1458,0.3632,0.0296,0.2157,0.021,0.1964,0.9623,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-5.6322,0.6459,0.6679,0.7049,0.6691,0.6995,0.022,0.059,0.0232,0.0535,0.9623,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6823,0.3912,0.4155,0.5284,0.4193,0.5164,0.0243,0.1372,0.0281,0.1252,0.9623,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.149,0.2214,0.2168,0.4588,0.2253,0.4416,0.0045,0.2375,0.0039,0.2202,0.9623,0.0758
