model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.1483,0.7036,0.7407,0.8204,0.7433,0.8104,0.0371,0.1169,0.0398,0.1068,0.9623,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.481,0.2873,0.2661,0.4848,0.2737,0.4682,0.0212,0.1975,0.0136,0.1809,0.9623,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2475,0.6217,0.5906,0.7248,0.5953,0.7147,0.0311,0.1031,0.0264,0.093,0.9623,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4436,0.1729,0.2077,0.3722,0.2134,0.3584,0.0349,0.1994,0.0406,0.1855,0.9623,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.719,0.373,0.3715,0.5032,0.376,0.4904,0.0015,0.1302,0.003,0.1174,0.9623,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.36,0.6763,0.6907,0.8226,0.6952,0.8107,0.0144,0.1463,0.0189,0.1344,0.9623,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.5232,0.5542,0.536,0.5598,0.5369,0.5589,0.0182,0.0056,0.0173,0.0047,0.9623,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2915,0.1304,0.1418,0.4368,0.152,0.4137,0.0114,0.3063,0.0216,0.2833,0.9623,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1495,0.5853,0.5671,0.6478,0.5699,0.6418,0.0182,0.0625,0.0154,0.0566,0.9623,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7534,0.6869,0.7096,0.6615,0.708,0.6665,0.0227,0.0254,0.0211,0.0204,0.9623,0.0758
