model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9014,0.5025,0.3547,0.5043,0.4029,0.5043,0.1478,0.0018,0.0996,0.0018,0.6776,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5704,0.4926,0.4778,0.5512,0.4991,0.5438,0.0148,0.0586,0.0065,0.0512,0.6776,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0942,0.33,0.2167,0.4187,0.28,0.4128,0.1133,0.0887,0.0501,0.0828,0.6776,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.491,0.4483,0.5665,0.5209,0.552,0.5215,0.1182,0.0726,0.1037,0.0732,0.6776,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6879,0.3695,0.798,0.5495,0.7208,0.5584,0.4286,0.18,0.3513,0.1889,0.6776,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5284,0.2956,0.1626,0.4764,0.2584,0.4599,0.133,0.1808,0.0371,0.1644,0.6776,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8597,0.2906,0.3596,0.5085,0.4045,0.4989,0.069,0.2178,0.1139,0.2082,0.6776,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6062,0.2512,0.0,0.4834,0.1487,0.4612,0.2512,0.2322,0.1026,0.21,0.6776,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5981,0.4138,0.3793,0.5081,0.4197,0.5047,0.0345,0.0943,0.0059,0.0909,0.6776,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0872,0.2709,0.2463,0.4641,0.3124,0.4513,0.0246,0.1931,0.0414,0.1803,0.6776,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9874,0.4877,0.4778,0.547,0.4977,0.5395,0.0099,0.0593,0.01,0.0518,0.6776,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0362,0.665,0.7685,0.7619,0.768,0.767,0.1034,0.0969,0.103,0.1019,0.6776,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8096,0.2956,0.3547,0.4697,0.3896,0.463,0.0591,0.1741,0.094,0.1675,0.6776,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7607,0.6601,0.9655,0.7124,0.8867,0.721,0.3054,0.0523,0.2266,0.0609,0.6776,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9923,0.4089,0.3793,0.5373,0.4272,0.5279,0.0296,0.1284,0.0183,0.119,0.6776,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7997,0.4926,0.4778,0.5922,0.5146,0.592,0.0148,0.0996,0.022,0.0994,0.6776,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2005,0.5517,0.5123,0.6985,0.5702,0.6919,0.0394,0.1468,0.0185,0.1402,0.6776,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7323,0.3645,0.2512,0.5198,0.3353,0.5121,0.1133,0.1553,0.0292,0.1476,0.6776,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.433,0.5025,0.4778,0.5775,0.5079,0.5712,0.0246,0.0751,0.0055,0.0687,0.6776,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7119,0.6502,0.6995,0.6995,0.6986,0.6968,0.0493,0.0493,0.0484,0.0466,0.6776,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.557,0.4631,0.1921,0.5201,0.2932,0.5057,0.2709,0.057,0.1698,0.0427,0.6776,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-65.3675,0.5025,0.5665,0.5249,0.5531,0.5249,0.064,0.0224,0.0506,0.0224,0.6776,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2453,0.4286,0.3793,0.4271,0.3934,0.4231,0.0493,0.0015,0.0351,0.0054,0.6776,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,428.8582,0.5074,0.5665,0.5271,0.5538,0.5271,0.0591,0.0197,0.0464,0.0197,0.6776,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.862,0.4729,0.601,0.5713,0.5909,0.5698,0.1281,0.0984,0.118,0.0969,0.6776,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.479,0.5271,0.5665,0.5637,0.5647,0.561,0.0394,0.0366,0.0376,0.0339,0.6776,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7975,0.4236,0.5419,0.4349,0.508,0.4368,0.1182,0.0112,0.0843,0.0131,0.6776,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1176,0.4778,0.5123,0.6161,0.5441,0.6109,0.0345,0.1382,0.0663,0.1331,0.6776,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9594,0.5025,0.4384,0.5902,0.4852,0.5834,0.064,0.0877,0.0173,0.081,0.6776,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9191,0.6256,0.7734,0.6359,0.7311,0.6421,0.1478,0.0103,0.1055,0.0165,0.6776,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9882,0.5074,0.5862,0.601,0.5903,0.5989,0.0788,0.0936,0.0829,0.0915,0.6776,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.386,0.4631,0.5862,0.6183,0.5961,0.6168,0.1232,0.1552,0.133,0.1537,0.6776,0.0493
