model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7018,0.5025,0.4581,0.6623,0.5023,0.6472,0.0443,0.1598,0.0001,0.1448,0.7663,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6462,0.4926,0.5567,0.6963,0.5866,0.6847,0.064,0.2037,0.094,0.1921,0.7663,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1497,0.33,0.2709,0.6142,0.3483,0.602,0.0591,0.2841,0.0182,0.272,0.7663,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1079,0.4483,0.4532,0.6572,0.4978,0.6441,0.0049,0.209,0.0495,0.1958,0.7663,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7588,0.3695,0.4335,0.6647,0.4849,0.6536,0.064,0.2952,0.1155,0.2841,0.7663,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8925,0.2956,0.0936,0.6157,0.2104,0.5934,0.202,0.3202,0.0852,0.2978,0.7663,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2068,0.2906,0.3103,0.5558,0.3645,0.5423,0.0197,0.2652,0.0739,0.2516,0.7663,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8961,0.2512,0.1576,0.5616,0.2487,0.5474,0.0936,0.3104,0.0025,0.2961,0.7663,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1016,0.4138,0.7044,0.5861,0.6775,0.589,0.2906,0.1723,0.2637,0.1752,0.7663,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8853,0.2709,0.1626,0.5159,0.2439,0.5108,0.1084,0.2449,0.027,0.2398,0.7663,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.178,0.4877,0.4532,0.6307,0.4924,0.6212,0.0345,0.143,0.0048,0.1335,0.7663,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5579,0.665,0.7192,0.687,0.7122,0.6892,0.0542,0.022,0.0472,0.0242,0.7663,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4246,0.2956,0.601,0.6355,0.6078,0.6302,0.3054,0.3399,0.3123,0.3347,0.7663,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6439,0.6601,0.6601,0.8792,0.7094,0.8711,0.0,0.2191,0.0493,0.211,0.7663,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4367,0.4089,0.266,0.6345,0.3471,0.6131,0.1429,0.2257,0.0618,0.2042,0.7663,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9146,0.4926,0.3547,0.6641,0.4222,0.6437,0.1379,0.1715,0.0704,0.1511,0.7663,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4906,0.5517,0.7291,0.796,0.7435,0.7908,0.1773,0.2443,0.1918,0.239,0.7663,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1073,0.3645,0.2167,0.6217,0.3069,0.6027,0.1478,0.2571,0.0576,0.2382,0.7663,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2908,0.5025,0.4483,0.6772,0.4982,0.6621,0.0542,0.1747,0.0042,0.1596,0.7663,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0605,0.6502,0.7241,0.7496,0.7284,0.7424,0.0739,0.0994,0.0782,0.0922,0.7663,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5368,0.4631,0.3547,0.71,0.433,0.69,0.1084,0.247,0.03,0.2269,0.7663,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3922,0.5025,0.5517,0.6663,0.5772,0.6608,0.0493,0.1639,0.0747,0.1583,0.7663,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2643,0.4286,0.5271,0.5705,0.5367,0.5684,0.0985,0.1419,0.1082,0.1398,0.7663,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6386,0.5074,0.4236,0.6838,0.4806,0.6675,0.0837,0.1764,0.0268,0.1601,0.7663,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2379,0.4729,0.5517,0.6839,0.5808,0.6764,0.0788,0.211,0.1079,0.2035,0.7663,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8815,0.5271,0.5517,0.6687,0.5778,0.6634,0.0246,0.1416,0.0507,0.1363,0.7663,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3408,0.4236,0.33,0.609,0.3919,0.5947,0.0936,0.1853,0.0318,0.171,0.7663,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.562,0.4778,0.2315,0.6517,0.3245,0.6293,0.2463,0.1738,0.1534,0.1514,0.7663,0.0493
