model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.4147,0.7708,0.7917,0.7839,0.791,0.7839,0.0208,0.0131,0.0202,0.0131,0.9176,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5998,0.7639,0.8472,0.7999,0.8434,0.8005,0.0833,0.036,0.0795,0.0366,0.9176,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.7984,0.4167,0.4792,0.4809,0.4797,0.4854,0.0625,0.0643,0.063,0.0687,0.9176,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6606,0.6736,0.6111,0.7135,0.6189,0.7058,0.0625,0.0399,0.0547,0.0322,0.9176,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2783,0.4306,0.3681,0.5601,0.3832,0.5516,0.0625,0.1295,0.0474,0.121,0.9176,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2983,0.4583,0.3958,0.4206,0.3978,0.4192,0.0625,0.0377,0.0606,0.0391,0.9176,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9865,0.3542,0.2847,0.4357,0.2965,0.4282,0.0694,0.0815,0.0576,0.074,0.9176,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.297,0.3542,0.4028,0.412,0.4035,0.4116,0.0486,0.0578,0.0493,0.0574,0.9176,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4132,0.5069,0.5486,0.5703,0.5504,0.5697,0.0417,0.0633,0.0434,0.0628,0.9176,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6126,0.2639,0.4931,0.3817,0.4844,0.3885,0.2292,0.1179,0.2206,0.1247,0.9176,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1158,0.7569,0.8333,0.8167,0.832,0.8173,0.0764,0.0597,0.0751,0.0604,0.9176,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2178,0.9306,1.0,0.8973,0.9921,0.9041,0.0694,0.0333,0.0615,0.0265,0.9176,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7228,0.5347,0.5764,0.4981,0.5707,0.5073,0.0417,0.0366,0.036,0.0274,0.9176,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7694,0.8403,0.9444,0.7227,0.9272,0.735,0.1042,0.1175,0.0869,0.1053,0.9176,0.0694
