model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.7294,0.7708,0.7708,0.8279,0.775,0.817,0.0,0.0571,0.0042,0.0461,0.91,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0437,0.7639,0.7708,0.8231,0.7752,0.8189,0.0069,0.0592,0.0113,0.055,0.91,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9518,0.4167,0.5556,0.5618,0.5556,0.5564,0.1389,0.1452,0.139,0.1397,0.91,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9835,0.6736,0.6458,0.778,0.6562,0.7613,0.0278,0.1044,0.0174,0.0877,0.91,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6296,0.4306,0.4444,0.5821,0.4559,0.5718,0.0139,0.1516,0.0254,0.1413,0.91,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8577,0.4583,0.4306,0.4944,0.4362,0.493,0.0278,0.0361,0.0222,0.0346,0.91,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1083,0.3542,0.2569,0.4328,0.2718,0.4215,0.0972,0.0786,0.0824,0.0673,0.91,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1448,0.3542,0.2361,0.4209,0.2517,0.4096,0.1181,0.0667,0.1024,0.0555,0.91,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9892,0.5069,0.2708,0.4631,0.287,0.45,0.2361,0.0438,0.22,0.057,0.91,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0616,0.2639,0.2847,0.3993,0.2947,0.3955,0.0208,0.1354,0.0308,0.1316,0.91,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3545,0.7569,0.7361,0.7748,0.7387,0.7643,0.0208,0.0179,0.0183,0.0074,0.91,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1658,0.9306,1.0,0.8504,0.9875,0.861,0.0694,0.0801,0.0569,0.0695,0.91,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4087,0.5347,0.5069,0.6251,0.5168,0.6168,0.0278,0.0903,0.0179,0.0821,0.91,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6618,0.8403,0.9375,0.9219,0.9359,0.9199,0.0972,0.0817,0.0956,0.0796,0.91,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.503,0.6528,0.6042,0.7347,0.6152,0.7267,0.0486,0.082,0.0376,0.0739,0.91,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7362,0.8056,0.7708,0.8305,0.7752,0.8198,0.0347,0.0249,0.0303,0.0143,0.91,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1207,0.8056,0.8472,0.9185,0.853,0.9111,0.0417,0.1129,0.0474,0.1056,0.91,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0594,0.4583,0.2986,0.5927,0.3227,0.5663,0.1597,0.1344,0.1356,0.108,0.91,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9978,0.7361,0.6458,0.813,0.6592,0.7946,0.0903,0.0769,0.0769,0.0584,0.91,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.881,0.8889,0.9097,0.8979,0.9088,0.8997,0.0208,0.009,0.0199,0.0108,0.91,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6737,0.6597,0.7708,0.8134,0.7741,0.8074,0.1111,0.1537,0.1144,0.1476,0.91,0.0694
