model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8169,0.7708,0.7708,0.8154,0.7739,0.8048,0.0,0.0446,0.0031,0.034,0.91,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.3971,0.7708,0.7708,0.8125,0.7735,0.801,0.0,0.0417,0.0027,0.0302,0.91,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3028,0.9097,0.9097,0.8938,0.9084,0.8955,0.0,0.016,0.0013,0.0143,0.91,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8755,0.8542,0.875,0.82,0.8698,0.8172,0.0208,0.0341,0.0156,0.037,0.91,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5892,0.7083,0.7083,0.8029,0.7158,0.7911,0.0,0.0946,0.0074,0.0827,0.91,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4389,0.6528,0.7083,0.7953,0.7153,0.7854,0.0556,0.1425,0.0625,0.1326,0.91,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6654,0.3472,0.2083,0.4896,0.2317,0.4685,0.1389,0.1424,0.1155,0.1213,0.91,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8649,0.6736,0.7847,0.7883,0.7847,0.7843,0.1111,0.1147,0.1111,0.1107,0.91,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4631,0.4931,0.6181,0.5467,0.6111,0.5413,0.125,0.0536,0.1181,0.0482,0.91,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7616,0.4375,0.375,0.6541,0.3977,0.6275,0.0625,0.2166,0.0398,0.19,0.91,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3954,0.7639,0.7083,0.8013,0.7156,0.7893,0.0556,0.0374,0.0483,0.0254,0.91,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1798,0.6042,0.4583,0.6534,0.4748,0.6415,0.1458,0.0493,0.1293,0.0373,0.91,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3528,0.5972,0.4861,0.6727,0.5012,0.6539,0.1111,0.0755,0.096,0.0566,0.91,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2352,0.5278,0.4722,0.6228,0.4848,0.6124,0.0556,0.095,0.0429,0.0846,0.91,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4474,0.4792,0.3819,0.5762,0.3982,0.563,0.0972,0.097,0.0809,0.0838,0.91,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1201,0.3472,0.4444,0.583,0.4562,0.5746,0.0972,0.2357,0.1089,0.2274,0.91,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9784,0.4444,0.5556,0.4967,0.5502,0.4955,0.1111,0.0523,0.1057,0.0511,0.91,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6131,0.2014,0.3472,0.5313,0.3622,0.5136,0.1458,0.3299,0.1608,0.3122,0.91,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.354,0.3333,0.2708,0.5408,0.2936,0.5238,0.0625,0.2075,0.0397,0.1905,0.91,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6178,0.2778,0.2083,0.4561,0.2293,0.4414,0.0694,0.1783,0.0485,0.1637,0.91,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.822,0.3056,0.2569,0.5261,0.2796,0.5084,0.0486,0.2205,0.026,0.2029,0.91,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3481,0.25,0.2569,0.3864,0.2678,0.3773,0.0069,0.1364,0.0178,0.1273,0.91,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7108,0.2847,0.2014,0.6043,0.2349,0.5738,0.0833,0.3196,0.0498,0.2891,0.91,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8997,0.2569,0.1389,0.4166,0.1615,0.3899,0.1181,0.1596,0.0955,0.1329,0.91,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6195,0.2361,0.0764,0.3949,0.1029,0.3704,0.1597,0.1588,0.1333,0.1343,0.91,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.106,0.2569,0.2014,0.4291,0.2201,0.4093,0.0556,0.1722,0.0368,0.1523,0.91,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7734,0.5417,0.5972,0.5168,0.5898,0.515,0.0556,0.0248,0.0482,0.0267,0.91,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2872,0.5278,0.5139,0.6138,0.5221,0.6048,0.0139,0.086,0.0057,0.077,0.91,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.713,0.4653,0.4931,0.5871,0.5009,0.5806,0.0278,0.1218,0.0357,0.1153,0.91,0.0694
