model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-13.3528,0.5025,0.0,0.5068,0.3451,0.5068,0.5025,0.0043,0.1574,0.0043,0.319,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-8.9893,0.4926,0.0,0.4598,0.3131,0.4598,0.4926,0.0328,0.1795,0.0328,0.319,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,11.6811,0.33,0.1081,0.4556,0.3447,0.4556,0.2219,0.1255,0.0147,0.1255,0.319,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-8.6645,0.4483,0.1081,0.387,0.298,0.387,0.3401,0.0613,0.1502,0.0613,0.319,0.0049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-48.9659,0.3695,0.1081,0.4123,0.3153,0.4123,0.2613,0.0428,0.0542,0.0428,0.319,0.0049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,3.4723,0.2956,0.1081,0.5038,0.3795,0.5066,0.1874,0.2083,0.0839,0.211,0.319,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,21.9174,0.2906,0.0,0.2094,0.1426,0.2094,0.2906,0.0812,0.148,0.0812,0.319,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,2.3679,0.2512,0.1081,0.6243,0.4626,0.6287,0.1431,0.3731,0.2114,0.3775,0.319,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,109.3458,0.4138,0.1081,0.3331,0.2613,0.3331,0.3057,0.0807,0.1525,0.0807,0.319,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,5.4718,0.2709,0.1081,0.3615,0.2808,0.3616,0.1628,0.0906,0.0098,0.0907,0.319,0.0049
