model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4127,0.8082,0.7959,0.5662,0.7934,0.6059,0.0122,0.242,0.0148,0.2023,0.9867,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3079,0.6857,0.7306,0.62,0.7294,0.6369,0.0449,0.0657,0.0436,0.0488,0.9867,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7667,0.4531,0.4204,0.1899,0.4178,0.2235,0.0327,0.2632,0.0353,0.2296,0.9867,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4273,0.6286,0.7592,0.5733,0.7571,0.6016,0.1306,0.0553,0.1285,0.027,0.9867,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.5122,0.4694,0.3429,0.2912,0.3424,0.305,0.1265,0.1782,0.127,0.1644,0.9867,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6874,0.4531,0.3592,0.2198,0.3577,0.2472,0.0939,0.2332,0.0954,0.2059,0.9867,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2101,0.4327,0.3143,0.2834,0.3141,0.2998,0.1184,0.1493,0.1186,0.1328,0.9867,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3237,0.1592,0.1755,0.1802,0.1754,0.1686,0.0163,0.0211,0.0162,0.0094,0.9867,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5061,0.5878,0.551,0.2453,0.5478,0.3077,0.0367,0.3424,0.04,0.2801,0.9867,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7644,0.5306,0.5633,0.3479,0.5608,0.3816,0.0327,0.1827,0.0302,0.1491,0.9867,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1168,0.7347,0.7469,0.5692,0.7451,0.6059,0.0122,0.1655,0.0104,0.1287,0.9867,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0252,0.7837,0.7796,0.6139,0.7778,0.6479,0.0041,0.1697,0.0058,0.1358,0.9867,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2719,0.7102,0.649,0.6366,0.6488,0.6333,0.0612,0.0736,0.0614,0.0769,0.9867,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7762,0.7306,0.702,0.7236,0.7023,0.7223,0.0286,0.0071,0.0283,0.0083,0.9867,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0321,0.6531,0.6122,0.5629,0.6117,0.5728,0.0408,0.0902,0.0413,0.0803,0.9867,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7677,0.7429,0.7551,0.7003,0.7545,0.7091,0.0122,0.0426,0.0116,0.0338,0.9867,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4667,0.7347,0.7633,0.6912,0.7625,0.7048,0.0286,0.0435,0.0278,0.0299,0.9867,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0097,0.7429,0.7143,0.7058,0.7143,0.7152,0.0286,0.0371,0.0286,0.0277,0.9867,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5897,0.7224,0.7347,0.7122,0.7344,0.7125,0.0122,0.0102,0.0119,0.0099,0.9867,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3799,0.7061,0.702,0.6181,0.701,0.6237,0.0041,0.088,0.0051,0.0824,0.9867,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4894,0.8122,0.8694,0.551,0.8657,0.5945,0.0571,0.2613,0.0535,0.2177,0.9867,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6882,0.7306,0.7429,0.6944,0.7423,0.701,0.0122,0.0362,0.0117,0.0296,0.9867,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0699,0.7796,0.7918,0.6932,0.7908,0.7148,0.0122,0.0864,0.0112,0.0648,0.9867,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4692,0.849,0.902,0.6693,0.8993,0.7001,0.0531,0.1796,0.0504,0.1489,0.9867,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3195,0.7061,0.7265,0.5276,0.7242,0.5543,0.0204,0.1785,0.0181,0.1519,0.9867,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6331,0.8,0.7265,0.5557,0.7247,0.5907,0.0735,0.2443,0.0753,0.2093,0.9867,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5244,0.8367,0.8816,0.6957,0.8795,0.7198,0.0449,0.141,0.0427,0.1169,0.9867,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4516,0.7265,0.7429,0.6998,0.7424,0.7067,0.0163,0.0267,0.0158,0.0198,0.9867,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2526,0.7265,0.7429,0.5791,0.7411,0.6099,0.0163,0.1474,0.0146,0.1166,0.9867,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1732,0.6041,0.4939,0.5359,0.4944,0.5362,0.1102,0.0682,0.1096,0.0679,0.9867,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1364,0.7184,0.698,0.6717,0.6976,0.6703,0.0204,0.0466,0.0208,0.048,0.9867,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3092,0.7388,0.7102,0.6677,0.7097,0.6719,0.0286,0.0711,0.0291,0.0669,0.9867,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4617,0.5796,0.6,0.3418,0.597,0.3769,0.0204,0.2378,0.0174,0.2027,0.9867,0.2041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6368,0.6898,0.7878,0.4861,0.7843,0.5296,0.098,0.2037,0.0945,0.1602,0.9867,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4623,0.7306,0.7592,0.645,0.758,0.6713,0.0286,0.0856,0.0274,0.0593,0.9867,0.2041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1536,0.5878,0.5551,0.5067,0.5545,0.5096,0.0327,0.0811,0.0333,0.0781,0.9867,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8704,0.7347,0.7837,0.6919,0.7827,0.7079,0.049,0.0428,0.048,0.0268,0.9867,0.2041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3051,0.7755,0.7878,0.6143,0.7859,0.6487,0.0122,0.1612,0.0104,0.1268,0.9867,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2617,0.8286,0.8816,0.6701,0.8792,0.6988,0.0531,0.1585,0.0506,0.1298,0.9867,0.2041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1536,0.6939,0.6122,0.6452,0.6126,0.6356,0.0816,0.0487,0.0813,0.0583,0.9867,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1093,0.5878,0.7061,0.4935,0.7038,0.5335,0.1184,0.0943,0.1161,0.0543,0.9867,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1776,0.702,0.698,0.6451,0.6973,0.6504,0.0041,0.057,0.0047,0.0516,0.9867,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3864,0.7306,0.702,0.72,0.7023,0.7192,0.0286,0.0106,0.0283,0.0114,0.9867,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0839,0.7347,0.7755,0.6453,0.7741,0.6705,0.0408,0.0894,0.0394,0.0642,0.9867,0.2041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9581,0.5184,0.551,0.2699,0.548,0.323,0.0327,0.2484,0.0296,0.1954,0.9867,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3904,0.6735,0.6571,0.6552,0.657,0.6461,0.0163,0.0183,0.0165,0.0274,0.9867,0.2041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1715,0.7347,0.7265,0.7071,0.7263,0.7106,0.0082,0.0276,0.0084,0.0241,0.9867,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6109,0.8122,0.8531,0.539,0.8496,0.5897,0.0408,0.2732,0.0373,0.2225,0.9867,0.2041
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0189,0.5143,0.4571,0.3861,0.4565,0.4091,0.0571,0.1282,0.0578,0.1052,0.9867,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1043,0.6776,0.7551,0.5873,0.7532,0.615,0.0776,0.0903,0.0757,0.0625,0.9867,0.2041
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4646,0.7388,0.7102,0.6764,0.7098,0.6826,0.0286,0.0624,0.0289,0.0561,0.9867,0.2041
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4226,0.6857,0.702,0.6077,0.7011,0.6304,0.0163,0.078,0.0154,0.0553,0.9867,0.2041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5249,0.5918,0.6245,0.4988,0.6232,0.5307,0.0327,0.093,0.0314,0.0612,0.9867,0.2041
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.899,0.502,0.4776,0.4226,0.4768,0.4227,0.0245,0.0794,0.0252,0.0794,0.9867,0.2041
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4097,0.7143,0.649,0.6197,0.6487,0.6294,0.0653,0.0946,0.0656,0.0849,0.9867,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5684,0.5143,0.4694,0.324,0.468,0.3645,0.0449,0.1903,0.0463,0.1498,0.9867,0.2041
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1484,0.7388,0.751,0.6631,0.7501,0.6832,0.0122,0.0756,0.0113,0.0555,0.9867,0.2041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7185,0.6939,0.6653,0.5974,0.6646,0.6086,0.0286,0.0965,0.0293,0.0853,0.9867,0.2041
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6739,0.6367,0.6776,0.5524,0.6761,0.5697,0.0408,0.0843,0.0394,0.0671,0.9867,0.2041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4966,0.6163,0.5061,0.3663,0.5047,0.3965,0.1102,0.25,0.1117,0.2198,0.9867,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.713,0.6816,0.7061,0.6001,0.705,0.6212,0.0245,0.0815,0.0234,0.0604,0.9867,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7687,0.6,0.5878,0.5101,0.5869,0.5227,0.0122,0.0899,0.0131,0.0773,0.9867,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3461,0.6367,0.6857,0.4669,0.6833,0.5049,0.049,0.1698,0.0466,0.1318,0.9867,0.2041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1317,0.6204,0.6041,0.5305,0.6032,0.5416,0.0163,0.0899,0.0172,0.0788,0.9867,0.2041
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2017,0.751,0.7388,0.6681,0.7379,0.6723,0.0122,0.083,0.0131,0.0787,0.9867,0.2041
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1124,0.6571,0.6204,0.6414,0.6206,0.6339,0.0367,0.0157,0.0366,0.0232,0.9867,0.2041
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9271,0.5959,0.6204,0.5112,0.6191,0.5242,0.0245,0.0847,0.0232,0.0717,0.9867,0.2041
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0964,0.5878,0.6,0.5051,0.5988,0.5122,0.0122,0.0827,0.0111,0.0756,0.9867,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0062,0.6204,0.5633,0.5814,0.5634,0.5713,0.0571,0.039,0.057,0.0491,0.9867,0.2041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1204,0.6735,0.4857,0.5739,0.4868,0.5662,0.1878,0.0996,0.1867,0.1072,0.9867,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2805,0.5592,0.6245,0.2968,0.6209,0.3526,0.0653,0.2624,0.0617,0.2066,0.9867,0.2041
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5757,0.6245,0.6245,0.5942,0.6241,0.593,0.0,0.0303,0.0004,0.0315,0.9867,0.2041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4469,0.6857,0.6735,0.5716,0.6723,0.5859,0.0122,0.1141,0.0134,0.0998,0.9867,0.2041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4757,0.5061,0.5143,0.2495,0.5114,0.2955,0.0082,0.2567,0.0052,0.2107,0.9867,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3318,0.2653,0.2776,0.1291,0.2759,0.1548,0.0122,0.1362,0.0106,0.1105,0.9867,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5509,0.3347,0.2857,0.13,0.2841,0.1634,0.049,0.2047,0.0506,0.1713,0.9867,0.2041
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9278,0.4898,0.4204,0.3764,0.4199,0.3853,0.0694,0.1134,0.0699,0.1045,0.9867,0.2041
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9423,0.4163,0.5265,0.484,0.5259,0.4819,0.1102,0.0677,0.1096,0.0655,0.9867,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5533,0.5755,0.6163,0.5753,0.6159,0.5835,0.0408,0.0002,0.0404,0.008,0.9867,0.2041
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.5745,0.4816,0.4735,0.3802,0.4724,0.3953,0.0082,0.1014,0.0092,0.0864,0.9867,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6526,0.3551,0.449,0.3416,0.4477,0.353,0.0939,0.0135,0.0926,0.0021,0.9867,0.2041
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6785,0.5878,0.4776,0.3472,0.4763,0.3855,0.1102,0.2405,0.1114,0.2023,0.9867,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8404,0.6245,0.5633,0.5711,0.5633,0.563,0.0612,0.0534,0.0612,0.0614,0.9867,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.546,0.3388,0.3347,0.3583,0.3349,0.3493,0.0041,0.0195,0.0039,0.0105,0.9867,0.2041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9073,0.3633,0.2571,0.3345,0.2581,0.3306,0.1061,0.0288,0.1051,0.0327,0.9867,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9124,0.3143,0.2449,0.1373,0.2439,0.1692,0.0694,0.177,0.0704,0.1451,0.9867,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3411,0.3224,0.3755,0.1957,0.3733,0.2121,0.0531,0.1268,0.0509,0.1104,0.9867,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3603,0.6204,0.7061,0.4638,0.7034,0.5004,0.0857,0.1566,0.083,0.12,0.9867,0.2041
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1888,0.6163,0.6204,0.4999,0.6191,0.5189,0.0041,0.1164,0.0027,0.0974,0.9867,0.2041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9363,0.6286,0.5551,0.4921,0.5545,0.507,0.0735,0.1364,0.0741,0.1215,0.9867,0.2041
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5008,0.3469,0.3592,0.1459,0.357,0.192,0.0122,0.201,0.01,0.1549,0.9867,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.466,0.649,0.6408,0.5275,0.6396,0.5476,0.0082,0.1215,0.0094,0.1013,0.9867,0.2041
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8422,0.8041,0.7306,0.5615,0.7288,0.5955,0.0735,0.2426,0.0753,0.2086,0.9867,0.2041
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5176,0.3592,0.351,0.1848,0.3493,0.222,0.0082,0.1744,0.0099,0.1372,0.9867,0.2041
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0833,0.6531,0.551,0.3771,0.5493,0.4193,0.102,0.2759,0.1038,0.2338,0.9867,0.2041
