model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.4203,0.5361,0.0629,0.5481,0.1319,0.5462,0.4733,0.0119,0.4043,0.01,0.8573,0.0422
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.8894,0.5422,0.0629,0.5938,0.1387,0.5938,0.4793,0.0517,0.4035,0.0517,0.8573,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-4.5266,0.3735,0.0491,0.3815,0.0958,0.3765,0.3244,0.008,0.2777,0.003,0.8573,0.0422
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-5.5503,0.506,0.0629,0.4929,0.1242,0.4927,0.4431,0.0131,0.3818,0.0133,0.8573,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-4078.1936,0.4157,0.0353,0.4036,0.0879,0.4036,0.3803,0.012,0.3278,0.012,0.8573,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-2.2324,0.3735,0.0491,0.4792,0.1087,0.4669,0.3244,0.1057,0.2648,0.0934,0.8573,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.561,0.4157,0.0991,0.4638,0.1524,0.4727,0.3166,0.0482,0.2633,0.0571,0.8573,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.7355,0.2711,0.0422,0.4553,0.0996,0.444,0.2289,0.1843,0.1715,0.173,0.8573,0.0422
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-3.3314,0.4277,0.0758,0.5025,0.1373,0.5068,0.3519,0.0748,0.2904,0.0791,0.8573,0.0422
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-4.2817,0.3976,0.0353,0.4513,0.0933,0.4418,0.3623,0.0537,0.3043,0.0442,0.8573,0.0422
