model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-1.4344,0.5361,0.05,0.2758,0.0947,0.2875,0.4862,0.2604,0.4414,0.2487,0.8115,0.0361
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-2.6165,0.5422,0.05,0.4704,0.1294,0.4714,0.4922,0.0717,0.4128,0.0708,0.8115,0.0361
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-1.4852,0.3735,0.0474,0.1641,0.0722,0.1792,0.3261,0.2094,0.3013,0.1943,0.8115,0.0361
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1.0426,0.506,0.05,0.3213,0.1029,0.3311,0.4561,0.1847,0.4031,0.175,0.8115,0.0361
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-1073.2822,0.4157,0.0405,0.4934,0.1259,0.4934,0.3752,0.0778,0.2898,0.0778,0.8115,0.0361
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.9986,0.3735,0.0474,0.1583,0.0711,0.1732,0.3261,0.2152,0.3024,0.2003,0.8115,0.0361
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-2.5096,0.4157,0.0241,0.1789,0.0542,0.1837,0.3915,0.2368,0.3615,0.232,0.8115,0.0361
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.1565,0.2711,0.037,0.1607,0.0629,0.1744,0.234,0.1104,0.2082,0.0967,0.8115,0.0361
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-2.1076,0.4277,0.0405,0.1583,0.0656,0.1739,0.3872,0.2694,0.3621,0.2538,0.8115,0.0361
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.441,0.3976,0.0241,0.2011,0.0586,0.2072,0.3735,0.1965,0.339,0.1904,0.8115,0.0361
