model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0647,0.5361,0.5843,0.5473,0.583,0.5584,0.0482,0.0112,0.0468,0.0222,0.9474,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3297,0.5422,0.5241,0.5315,0.5242,0.5259,0.0181,0.0106,0.018,0.0163,0.9474,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6927,0.3735,0.4277,0.4749,0.4293,0.4589,0.0542,0.1015,0.0559,0.0854,0.9474,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8811,0.506,0.4699,0.5314,0.4718,0.5062,0.0361,0.0254,0.0342,0.0002,0.9474,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.7617,0.4157,0.4398,0.465,0.4409,0.4614,0.0241,0.0493,0.0252,0.0457,0.9474,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.032,0.3735,0.4157,0.4831,0.4183,0.4654,0.0422,0.1096,0.0448,0.0919,0.9474,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5069,0.4157,0.4759,0.5224,0.4772,0.5011,0.0602,0.1067,0.0616,0.0854,0.9474,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0465,0.2711,0.2349,0.5315,0.2471,0.4667,0.0361,0.2604,0.024,0.1956,0.9474,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2835,0.4277,0.494,0.4633,0.4924,0.464,0.0663,0.0356,0.0647,0.0362,0.9474,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.5907,0.3976,0.3434,0.4617,0.348,0.4307,0.0542,0.0641,0.0496,0.0331,0.9474,0.3012
