model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.169,0.8082,0.8694,0.7255,0.8649,0.7653,0.0612,0.0826,0.0568,0.0428,0.9573,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3032,0.6857,0.698,0.6958,0.6982,0.7031,0.0122,0.01,0.0125,0.0174,0.9573,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.54,0.4531,0.4653,0.5009,0.4671,0.5064,0.0122,0.0478,0.014,0.0534,0.9573,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6008,0.6286,0.6286,0.6606,0.6303,0.6696,0.0,0.0321,0.0018,0.041,0.9573,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.6994,0.4694,0.449,0.5213,0.4516,0.5104,0.0204,0.0519,0.0178,0.041,0.9573,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6894,0.4531,0.4041,0.4914,0.4078,0.4905,0.049,0.0383,0.0453,0.0375,0.9573,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4934,0.4327,0.4245,0.5405,0.4291,0.5334,0.0082,0.1079,0.0035,0.1008,0.9573,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.112,0.1592,0.2,0.4481,0.2093,0.4175,0.0408,0.2889,0.0501,0.2583,0.9573,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7218,0.5878,0.6122,0.5512,0.6104,0.5699,0.0245,0.0366,0.0227,0.0179,0.9573,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8478,0.5306,0.4735,0.5504,0.4765,0.5439,0.0571,0.0198,0.0541,0.0132,0.9573,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7839,0.7347,0.7265,0.7297,0.727,0.7365,0.0082,0.005,0.0077,0.0018,0.9573,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1193,0.7837,0.8122,0.7453,0.8105,0.7723,0.0286,0.0383,0.0269,0.0114,0.9573,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1933,0.7102,0.7102,0.6998,0.7097,0.6989,0.0,0.0104,0.0005,0.0113,0.9573,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.7771,0.7306,0.7429,0.7185,0.7422,0.7276,0.0122,0.0121,0.0116,0.003,0.9573,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4316,0.6531,0.7347,0.7121,0.7342,0.7231,0.0816,0.059,0.0811,0.0701,0.9573,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7727,0.7429,0.7633,0.6881,0.7609,0.7083,0.0204,0.0548,0.0181,0.0345,0.9573,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9806,0.7347,0.7551,0.7052,0.7536,0.7206,0.0204,0.0295,0.0189,0.0141,0.9573,0.2041
