model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1741,0.7185,0.7101,0.8319,0.7185,0.824,0.0084,0.1134,0.0,0.1055,0.9258,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.05,0.8529,0.7227,0.7074,0.7217,0.7092,0.1303,0.1455,0.1313,0.1437,0.9258,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1636,0.7647,0.7521,0.814,0.7562,0.807,0.0126,0.0493,0.0085,0.0423,0.9258,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1319,0.4244,0.2983,0.3276,0.3012,0.3376,0.1261,0.0968,0.1231,0.0868,0.9258,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.086,0.5588,0.6387,0.5794,0.6346,0.5834,0.0798,0.0206,0.0757,0.0245,0.9258,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0105,0.5672,0.8025,0.6014,0.789,0.6205,0.2353,0.0341,0.2218,0.0533,0.9258,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.071,0.3277,0.2689,0.418,0.279,0.405,0.0588,0.0902,0.0487,0.0773,0.9258,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0072,0.2605,0.1975,0.3908,0.2108,0.3766,0.063,0.1303,0.0497,0.1161,0.9258,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0957,0.4706,0.4328,0.4632,0.4351,0.4645,0.0378,0.0074,0.0355,0.0061,0.9258,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1215,0.6807,0.6387,0.7005,0.6429,0.6957,0.042,0.0198,0.0378,0.015,0.9258,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0532,0.6597,0.6765,0.6591,0.6754,0.662,0.0168,0.0006,0.0157,0.0024,0.9258,0.105
