model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.2971,0.7185,0.1777,0.8499,0.4163,0.842,0.5408,0.1314,0.3022,0.1235,0.6407,0.0378
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.0927,0.8529,0.1936,0.7376,0.3895,0.7389,0.6593,0.1154,0.4634,0.1141,0.6407,0.0378
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.2176,0.7647,0.2266,0.8101,0.4374,0.8132,0.5381,0.0454,0.3273,0.0485,0.6407,0.0378
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.0309,0.4244,0.0968,0.4537,0.223,0.4481,0.3276,0.0294,0.2013,0.0237,0.6407,0.0378
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.0418,0.5588,0.084,0.4947,0.229,0.4876,0.4748,0.0641,0.3298,0.0712,0.6407,0.0378
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.1967,0.5672,0.1468,0.6448,0.3255,0.6442,0.4204,0.0776,0.2417,0.077,0.6407,0.0378
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.2068,0.3277,0.0543,0.3229,0.1493,0.3188,0.2735,0.0049,0.1784,0.009,0.6407,0.0378
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.0478,0.2605,0.0543,0.3153,0.1467,0.3116,0.2062,0.0548,0.1138,0.0511,0.6407,0.0378
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.1379,0.4706,0.133,0.5704,0.2893,0.5682,0.3376,0.0998,0.1812,0.0976,0.6407,0.0378
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.0865,0.6807,0.1638,0.6555,0.3407,0.6561,0.5168,0.0251,0.34,0.0246,0.6407,0.0378
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-3.8472,0.6597,0.1936,0.7553,0.3954,0.7553,0.466,0.0956,0.2643,0.0956,0.6407,0.0378
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,15.63,0.7143,0.2106,0.8123,0.4268,0.8123,0.5036,0.098,0.2875,0.098,0.6407,0.0378
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.077,0.4118,0.0979,0.5398,0.254,0.5325,0.3139,0.128,0.1578,0.1207,0.6407,0.0378
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.3588,0.6597,0.1309,0.5069,0.266,0.5071,0.5288,0.1527,0.3936,0.1526,0.6407,0.0378
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.432,0.479,0.1617,0.775,0.3798,0.7687,0.3173,0.296,0.0992,0.2897,0.6407,0.0378
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.3931,0.8529,0.1936,0.7823,0.405,0.7821,0.6593,0.0706,0.4479,0.0708,0.6407,0.0378
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.3846,0.6429,0.1617,0.7575,0.3738,0.752,0.4812,0.1146,0.2691,0.1091,0.6407,0.0378
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.1155,0.6429,0.1479,0.5644,0.2974,0.5641,0.495,0.0784,0.3454,0.0787,0.6407,0.0378
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.0625,0.6765,0.1936,0.7652,0.3988,0.7647,0.4829,0.0887,0.2777,0.0882,0.6407,0.0378
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.0445,0.6891,0.1777,0.7057,0.3673,0.7055,0.5114,0.0166,0.3218,0.0164,0.6407,0.0378
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.2585,0.4202,0.1266,0.6468,0.3115,0.6412,0.2936,0.2266,0.1087,0.2211,0.6407,0.0378
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.0213,0.6933,0.1638,0.667,0.3444,0.6664,0.5294,0.0263,0.3489,0.0269,0.6407,0.0378
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.4286,0.6891,0.1479,0.6139,0.3153,0.6139,0.5412,0.0752,0.3738,0.0752,0.6407,0.0378
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.0589,0.6429,0.1777,0.6796,0.3574,0.6779,0.4652,0.0367,0.2855,0.035,0.6407,0.0378
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,22.5552,0.6849,0.1638,0.6597,0.342,0.6597,0.521,0.0252,0.3429,0.0252,0.6407,0.0378
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.1603,0.6639,0.1936,0.7694,0.4005,0.7694,0.4702,0.1055,0.2634,0.1056,0.6407,0.0378
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.2467,0.6807,0.1777,0.7016,0.3656,0.7007,0.503,0.0209,0.3151,0.02,0.6407,0.0378
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.0256,0.8571,0.2191,0.8195,0.4341,0.8176,0.638,0.0377,0.423,0.0396,0.6407,0.0378
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.0455,0.7899,0.2521,0.8246,0.4593,0.8287,0.5378,0.0347,0.3306,0.0388,0.6407,0.0378
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.0219,0.8277,0.1936,0.8142,0.4153,0.8107,0.6341,0.0135,0.4124,0.017,0.6407,0.0378
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.1906,0.6891,0.1447,0.7188,0.3489,0.7131,0.5444,0.0298,0.3402,0.024,0.6407,0.0378
