model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9225,0.32,0.23,0.4657,0.2406,0.4284,0.09,0.1457,0.0794,0.1084,0.9465,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.035,0.3,0.19,0.4968,0.2033,0.4379,0.11,0.1968,0.0967,0.1379,0.9465,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2484,0.34,0.47,0.4517,0.4682,0.4362,0.13,0.1117,0.1282,0.0962,0.9465,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4267,0.35,0.32,0.5616,0.33,0.5066,0.03,0.2116,0.02,0.1566,0.9465,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5233,0.33,0.26,0.5576,0.2725,0.4933,0.07,0.2276,0.0575,0.1633,0.9465,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3418,0.33,0.49,0.6516,0.4956,0.5949,0.16,0.3216,0.1656,0.2649,0.9465,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1058,0.32,0.15,0.5411,0.1663,0.4539,0.17,0.2211,0.1537,0.1339,0.9465,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.753,0.33,0.36,0.5869,0.3696,0.5391,0.03,0.2569,0.0396,0.2091,0.9465,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5879,0.32,0.35,0.5419,0.357,0.4816,0.03,0.2219,0.037,0.1616,0.9465,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7574,0.33,0.29,0.4503,0.2961,0.4044,0.04,0.1203,0.0339,0.0744,0.9465,0.25
