model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1841,0.32,0.27,0.4253,0.276,0.4014,0.05,0.1053,0.044,0.0814,0.954,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8117,0.3,0.25,0.4381,0.2574,0.4106,0.05,0.1381,0.0426,0.1106,0.954,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.3595,0.34,0.32,0.3493,0.3213,0.3482,0.02,0.0093,0.0187,0.0082,0.954,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8929,0.35,0.52,0.4151,0.5155,0.4217,0.17,0.0651,0.1655,0.0717,0.954,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0664,0.33,0.48,0.4121,0.4768,0.4098,0.15,0.0821,0.1468,0.0798,0.954,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.5332,0.33,0.49,0.3806,0.4856,0.3935,0.16,0.0506,0.1556,0.0635,0.954,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.82,0.32,0.17,0.3407,0.1769,0.3197,0.15,0.0207,0.1431,0.0003,0.954,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3646,0.33,0.38,0.4404,0.3823,0.4303,0.05,0.1104,0.0523,0.1003,0.954,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5781,0.32,0.35,0.3658,0.3504,0.3583,0.03,0.0458,0.0304,0.0383,0.954,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9655,0.33,0.38,0.3194,0.3777,0.3299,0.05,0.0106,0.0477,0.0001,0.954,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4289,0.34,0.5,0.3775,0.4951,0.3931,0.16,0.0375,0.1551,0.0531,0.954,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,18.9884,0.36,0.29,0.3474,0.2922,0.3377,0.07,0.0126,0.0678,0.0223,0.954,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.4828,0.32,0.26,0.3395,0.2633,0.3321,0.06,0.0195,0.0567,0.0121,0.954,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.8238,0.35,0.48,0.3322,0.4744,0.3592,0.13,0.0178,0.1244,0.0092,0.954,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9522,0.36,0.42,0.3553,0.4184,0.3851,0.06,0.0047,0.0584,0.0251,0.954,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.4484,0.33,0.37,0.3065,0.3672,0.3081,0.04,0.0235,0.0372,0.0219,0.954,0.25
