model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4564,0.7185,0.7101,0.8731,0.726,0.8753,0.0084,0.1547,0.0075,0.1568,0.9037,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2946,0.8529,0.7227,0.8527,0.7362,0.8629,0.1303,0.0002,0.1167,0.01,0.9037,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3665,0.7647,0.7521,0.8831,0.7647,0.8832,0.0126,0.1183,0.0,0.1185,0.9037,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4462,0.4244,0.2983,0.6257,0.3318,0.6458,0.1261,0.2013,0.0926,0.2215,0.9037,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3513,0.5588,0.6387,0.7913,0.6552,0.8099,0.0798,0.2325,0.0963,0.2511,0.9037,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4946,0.5672,0.8025,0.8195,0.807,0.8485,0.2353,0.2523,0.2397,0.2813,0.9037,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2855,0.3277,0.2689,0.6596,0.307,0.6642,0.0588,0.3319,0.0207,0.3365,0.9037,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5345,0.2605,0.1975,0.6665,0.2429,0.6686,0.063,0.406,0.0176,0.4081,0.9037,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3281,0.4706,0.4328,0.7397,0.4635,0.7513,0.0378,0.2691,0.0071,0.2807,0.9037,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1958,0.6807,0.6387,0.8282,0.657,0.8294,0.042,0.1475,0.0236,0.1488,0.9037,0.105
