model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.7933,0.4365,0.5714,0.4508,0.5198,0.4508,0.1349,0.0143,0.0833,0.0143,0.5721,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,975.5433,0.5159,0.5794,0.5714,0.576,0.5714,0.0635,0.0556,0.0601,0.0556,0.5721,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6733,0.3175,0.1667,0.4205,0.2698,0.4077,0.1508,0.1031,0.0477,0.0902,0.5721,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.178,0.3175,0.2381,0.5171,0.3512,0.5023,0.0794,0.1996,0.0337,0.1849,0.5721,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9034,0.4127,0.4206,0.451,0.4357,0.4557,0.0079,0.0383,0.023,0.043,0.5721,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6365,0.3175,0.3095,0.3949,0.3427,0.387,0.0079,0.0775,0.0252,0.0696,0.5721,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8648,0.2619,0.3254,0.3879,0.3507,0.3845,0.0635,0.126,0.0888,0.1226,0.5721,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2524,0.3254,0.3492,0.4331,0.3844,0.4314,0.0238,0.1077,0.059,0.106,0.5721,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4045,0.2143,0.1667,0.3841,0.2555,0.3742,0.0476,0.1699,0.0412,0.1599,0.5721,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8047,0.3492,0.1429,0.4489,0.2689,0.4375,0.2063,0.0997,0.0803,0.0883,0.5721,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8696,0.4603,0.3571,0.5536,0.4351,0.5392,0.1032,0.0933,0.0253,0.0789,0.5721,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,73.0987,0.5635,0.6587,0.683,0.6691,0.683,0.0952,0.1195,0.1056,0.1195,0.5721,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0444,0.3095,0.3254,0.4562,0.3794,0.4515,0.0159,0.1467,0.0698,0.142,0.5721,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,47.2307,0.5079,0.3016,0.3892,0.3391,0.3892,0.2063,0.1187,0.1689,0.1187,0.5721,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4016,0.3571,0.5635,0.5934,0.5774,0.596,0.2063,0.2362,0.2203,0.2389,0.5721,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,166.7193,0.4048,0.2937,0.381,0.331,0.381,0.1111,0.0238,0.0737,0.0238,0.5721,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,118.4614,0.5,0.4921,0.5351,0.5105,0.5351,0.0079,0.0351,0.0105,0.0351,0.5721,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.21,0.2698,0.3492,0.4245,0.3766,0.4131,0.0794,0.1546,0.1067,0.1433,0.5721,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2436,0.3889,0.4921,0.5632,0.5209,0.5594,0.1032,0.1744,0.132,0.1705,0.5721,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,44.3249,0.5873,0.3492,0.4274,0.3827,0.4274,0.2381,0.1599,0.2046,0.1599,0.5721,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3875,0.4603,0.5873,0.5986,0.591,0.5959,0.127,0.1383,0.1307,0.1356,0.5721,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4219,0.4524,0.4444,0.5625,0.4907,0.5525,0.0079,0.1101,0.0383,0.1001,0.5721,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,73.9922,0.3492,0.1825,0.3674,0.2616,0.3674,0.1667,0.0182,0.0876,0.0182,0.5721,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3949,0.4524,0.4365,0.5177,0.4692,0.5128,0.0159,0.0653,0.0168,0.0604,0.5721,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.802,0.3968,0.2778,0.4929,0.3673,0.487,0.119,0.0961,0.0295,0.0902,0.5721,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4219,0.4603,0.4444,0.5625,0.4907,0.5525,0.0159,0.1022,0.0304,0.0921,0.5721,0.0794
