model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.7933,0.4365,0.5714,0.4508,0.5198,0.4508,0.1349,0.0143,0.0833,0.0143,0.5721,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,71.5026,0.4206,0.4286,0.3659,0.4017,0.3659,0.0079,0.0548,0.0189,0.0548,0.5721,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,36.5026,0.5317,0.4444,0.4629,0.4523,0.4629,0.0873,0.0689,0.0794,0.0689,0.5721,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4249,0.4524,0.4286,0.5984,0.4976,0.5899,0.0238,0.146,0.0452,0.1375,0.5721,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1382,0.373,0.5714,0.5391,0.5587,0.5417,0.1984,0.166,0.1857,0.1686,0.5721,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9674,0.3333,0.1667,0.5332,0.3104,0.5026,0.1667,0.1998,0.0229,0.1693,0.5721,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7055,0.373,0.3095,0.4248,0.3579,0.4227,0.0635,0.0518,0.0151,0.0497,0.5721,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6293,0.4603,0.4921,0.5263,0.5062,0.5252,0.0317,0.066,0.0459,0.0649,0.5721,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4443,0.3968,0.6032,0.5657,0.5889,0.5699,0.2063,0.1689,0.1921,0.1731,0.5721,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7345,0.254,0.254,0.4689,0.344,0.4644,0.0,0.215,0.0901,0.2105,0.5721,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.01,0.3889,0.4127,0.57,0.476,0.5606,0.0238,0.1812,0.0871,0.1717,0.5721,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8235,0.373,0.3016,0.3976,0.3409,0.3935,0.0714,0.0246,0.0321,0.0205,0.5721,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,42.8445,0.4127,0.3254,0.4125,0.3627,0.4125,0.0873,0.0002,0.05,0.0002,0.5721,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,87.2447,0.4206,0.3016,0.3753,0.3331,0.3753,0.119,0.0454,0.0875,0.0454,0.5721,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2013,0.3571,0.3413,0.4609,0.3882,0.451,0.0159,0.1037,0.0311,0.0939,0.5721,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8942,0.4286,0.4206,0.4363,0.432,0.4472,0.0079,0.0077,0.0034,0.0187,0.5721,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,114.1501,0.3413,0.2698,0.4361,0.341,0.4361,0.0714,0.0948,0.0003,0.0948,0.5721,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9977,0.246,0.2222,0.4411,0.3096,0.4263,0.0238,0.195,0.0635,0.1803,0.5721,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7752,0.3651,0.3016,0.4453,0.3606,0.4395,0.0635,0.0803,0.0045,0.0744,0.5721,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6236,0.2937,0.0476,0.4334,0.2039,0.4127,0.246,0.1398,0.0898,0.1191,0.5721,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5615,0.2698,0.3968,0.4031,0.3975,0.3985,0.127,0.1333,0.1277,0.1286,0.5721,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1589,0.2937,0.2778,0.3543,0.3091,0.351,0.0159,0.0607,0.0154,0.0573,0.5721,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2023,0.2143,0.2937,0.4262,0.3451,0.4138,0.0794,0.2119,0.1308,0.1995,0.5721,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2683,0.2143,0.4048,0.4422,0.4183,0.4365,0.1905,0.2279,0.204,0.2222,0.5721,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2588,0.1984,0.4524,0.4391,0.446,0.4375,0.254,0.2407,0.2476,0.2391,0.5721,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9146,0.1587,0.2937,0.3563,0.3195,0.3541,0.1349,0.1976,0.1608,0.1953,0.5721,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5609,0.3016,0.4286,0.3564,0.3987,0.3588,0.127,0.0548,0.0971,0.0572,0.5721,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3454,0.3254,0.4206,0.4704,0.4417,0.4698,0.0952,0.145,0.1163,0.1445,0.5721,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3871,0.3095,0.2698,0.4392,0.3398,0.4334,0.0397,0.1297,0.0303,0.1239,0.5721,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,21651.3419,0.254,0.1825,0.3413,0.2505,0.3413,0.0714,0.0873,0.0035,0.0873,0.5721,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1576,0.3889,0.2857,0.5557,0.3957,0.5426,0.1032,0.1668,0.0068,0.1537,0.5721,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2436,0.4524,0.4921,0.5632,0.5209,0.5594,0.0397,0.1109,0.0685,0.107,0.5721,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0635,0.4048,0.4762,0.4505,0.4647,0.4492,0.0714,0.0457,0.0599,0.0445,0.5721,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5229,0.4365,0.3571,0.5176,0.4212,0.5068,0.0794,0.0811,0.0153,0.0703,0.5721,0.0794
