model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1038,0.8121,0.7697,0.791,0.7724,0.7863,0.0424,0.0211,0.0398,0.0258,0.8396,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5264,0.8121,0.7697,0.7793,0.7707,0.7758,0.0424,0.0328,0.0415,0.0364,0.8396,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7291,0.8364,0.8061,0.7561,0.7985,0.7591,0.0303,0.0802,0.0378,0.0772,0.8396,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8461,0.697,0.6182,0.6844,0.627,0.6732,0.0788,0.0126,0.07,0.0238,0.8396,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8403,0.5879,0.6364,0.5321,0.6198,0.5333,0.0485,0.0558,0.032,0.0545,0.8396,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4152,0.6424,0.7273,0.5727,0.7035,0.5793,0.0848,0.0698,0.0611,0.0631,0.8396,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5043,0.503,0.5333,0.5019,0.5282,0.5011,0.0303,0.0011,0.0251,0.0019,0.8396,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.774,0.4182,0.3515,0.417,0.3611,0.4112,0.0667,0.0012,0.0571,0.007,0.8396,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1548,0.2909,0.3697,0.2955,0.3584,0.299,0.0788,0.0046,0.0675,0.0081,0.8396,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5654,0.2909,0.0848,0.2333,0.1069,0.2221,0.2061,0.0576,0.184,0.0688,0.8396,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.126,0.7333,0.8061,0.736,0.7958,0.7419,0.0727,0.0027,0.0624,0.0086,0.8396,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.048,0.8667,0.9576,0.8212,0.9366,0.827,0.0909,0.0454,0.07,0.0397,0.8396,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8898,0.5515,0.7758,0.5477,0.7409,0.5586,0.2242,0.0038,0.1894,0.0071,0.8396,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7796,0.7576,0.7212,0.7383,0.7243,0.7402,0.0364,0.0193,0.0333,0.0173,0.8396,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9207,0.8424,0.903,0.7349,0.8763,0.7364,0.0606,0.1075,0.0339,0.1061,0.8396,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7348,0.7818,0.8061,0.7655,0.8003,0.77,0.0242,0.0164,0.0185,0.0119,0.8396,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3468,0.7818,0.7091,0.8094,0.7233,0.7977,0.0727,0.0276,0.0585,0.0159,0.8396,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2371,0.8667,0.8061,0.8589,0.8145,0.8588,0.0606,0.0077,0.0521,0.0078,0.8396,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6162,0.7697,0.8061,0.7599,0.7997,0.7663,0.0364,0.0098,0.03,0.0034,0.8396,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.703,0.8727,0.8061,0.8641,0.8151,0.8626,0.0667,0.0086,0.0576,0.0101,0.8396,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6821,0.7697,0.7212,0.7756,0.7301,0.7767,0.0485,0.0059,0.0396,0.007,0.8396,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4833,0.7636,0.6606,0.7833,0.6794,0.7781,0.103,0.0196,0.0842,0.0144,0.8396,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3204,0.8,0.8121,0.7863,0.8077,0.7843,0.0121,0.0137,0.0077,0.0157,0.8396,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.939,0.7879,0.7212,0.7718,0.7294,0.7726,0.0667,0.0161,0.0584,0.0153,0.8396,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4826,0.7939,0.7212,0.7919,0.7322,0.7899,0.0727,0.0021,0.0617,0.004,0.8396,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0391,0.6667,0.6424,0.6683,0.6458,0.6635,0.0242,0.0016,0.0209,0.0031,0.8396,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2971,0.7455,0.8061,0.7694,0.8008,0.7734,0.0606,0.0239,0.0554,0.0279,0.8396,0.0606
